25616	20	6
25616	121	7
25616	154	7
25616	170	9
25616	189	8
25616	207	8
25616	223	9
25616	225	7
25616	245	10
25616	249	8
25616	330	8
25616	392	7
25616	479	6
25616	573	7
25616	813	10
25616	969	7
25616	1254	9
25616	1259	8
25616	1482	8
25616	1536	8
25616	1691	7
25616	1818	9
25616	2404	8
25616	2685	10
25616	3503	7
25616	3515	8
25616	3588	8
25616	3913	9
25616	4334	7
25616	4938	10
25616	4999	7
25616	5114	9
25616	5150	7
25616	5530	9
25616	5675	8
25616	5958	6
25616	6171	9
25616	8740	9
25616	8934	6
25616	9130	8
