52564	20	7
52564	121	9
52564	174	7
52564	180	7
52564	189	8
52564	190	8
52564	205	8
52564	269	7
52564	284	8
52564	430	7
52564	448	7
52564	536	7
52564	866	7
52564	868	7
52564	869	7
52564	1045	7
52564	1087	8
52564	1170	7
52564	1171	7
52564	1172	7
52564	1470	7
52564	1471	7
52564	1472	7
52564	1473	7
52564	1738	6
52564	1818	8
52564	2889	7
52564	4835	7
52564	5114	9
52564	5667	7
52564	6421	7
52564	8247	7
52564	8675	7
52564	9181	7
52564	10049	7
52564	10119	7
52564	11499	8
52564	16498	7
52564	16742	9
52564	16870	7
52564	20847	7
52564	31636	7
