14819	20	6
14819	22	8
14819	24	9
14819	25	7
14819	121	5
14819	132	7
14819	136	10
14819	137	8
14819	138	8
14819	139	8
14819	189	8
14819	205	6
14819	223	8
14819	225	8
14819	263	8
14819	269	5
14819	379	6
14819	392	9
14819	481	7
14819	482	5
14819	550	7
14819	558	7
14819	627	7
14819	813	8
14819	814	5
14819	815	7
14819	846	9
14819	876	7
14819	967	7
14819	995	7
14819	1190	6
14819	1253	5
14819	1254	5
14819	1257	5
14819	1357	6
14819	1604	7
14819	1818	7
14819	1842	7
14819	2006	7
14819	3226	7
14819	3515	5
14819	3588	6
14819	4053	7
14819	5029	5
14819	5114	10
14819	5258	8
14819	5530	7
14819	5958	6
14819	6171	6
14819	6702	8
14819	7674	7
14819	8407	6
14819	9130	6
14819	9919	7
14819	10030	7
14819	10573	5
14819	10620	7
14819	11013	7
14819	11061	9
14819	11371	8
14819	11703	7
14819	11771	7
14819	12365	7
14819	12929	5
14819	13073	5
14819	13245	6
14819	13535	7
14819	14513	10
14819	16498	8
14819	16762	6
14819	16894	8
14819	17265	8
14819	18115	10
14819	19647	9
14819	20507	6
14819	20583	7
14819	21353	8
14819	22043	8
14819	22097	7
14819	22297	6
14819	23321	8
14819	23755	8
14819	24415	7
14819	24833	7
14819	28171	7
14819	28215	5
14819	28249	7
14819	28701	7
14819	29854	6
14819	30503	6
14819	30654	7
14819	31098	7
14819	31722	5
14819	31821	5
14819	31964	6
14819	32282	6
