67536	6	10
67536	30	10
67536	50	7
67536	61	10
67536	68	9
67536	79	9
67536	106	7
67536	120	10
67536	121	10
67536	149	10
67536	226	10
67536	243	8
67536	249	9
67536	355	8
67536	430	9
67536	431	10
67536	457	10
67536	523	10
67536	527	8
67536	530	10
67536	552	7
67536	578	10
67536	741	7
67536	762	6
67536	813	10
67536	849	9
67536	853	10
67536	861	9
67536	908	8
67536	934	10
67536	1559	7
67536	1571	10
67536	1575	10
67536	1686	9
67536	1699	8
67536	1887	9
67536	1889	10
67536	2148	8
67536	2167	9
67536	2251	10
67536	2889	9
67536	3092	9
67536	3457	8
67536	3588	9
67536	4382	8
67536	4472	9
67536	4752	8
67536	4835	10
67536	4898	9
67536	5060	9
67536	5118	9
67536	6707	8
67536	6793	9
67536	7059	8
67536	8422	7
