31528	15	8
31528	20	7
31528	22	7
31528	24	5
31528	107	6
31528	121	7
31528	135	8
31528	136	9
31528	154	7
31528	157	5
31528	170	6
31528	180	6
31528	189	6
31528	190	7
31528	223	8
31528	225	7
31528	245	6
31528	263	8
31528	265	6
31528	269	8
31528	335	6
31528	388	7
31528	406	7
31528	469	6
31528	479	7
31528	558	6
31528	627	6
31528	738	6
31528	813	7
31528	845	7
31528	857	7
31528	1087	6
31528	1212	5
31528	1482	8
31528	1498	6
31528	1536	6
31528	1559	8
31528	1604	8
31528	1606	6
31528	1842	6
31528	2112	7
31528	2602	6
31528	2684	7
31528	2993	7
31528	3226	7
31528	3503	6
31528	3588	7
31528	3791	7
31528	4898	7
31528	4999	7
31528	5114	8
31528	5258	8
31528	5530	7
31528	5958	7
31528	6033	7
31528	6702	8
31528	6707	6
31528	7088	9
31528	7592	7
31528	7674	7
31528	8086	8
31528	8407	7
31528	8525	7
31528	9201	7
31528	9513	8
31528	9731	5
31528	9919	8
31528	9981	6
31528	9982	7
31528	10030	6
31528	10033	7
31528	10049	7
31528	10080	7
31528	10620	6
31528	11013	6
31528	11061	9
31528	11371	8
31528	11499	6
31528	11697	6
31528	11843	6
31528	12365	7
31528	12445	7
31528	12893	6
31528	14075	6
31528	14513	8
31528	15109	6
31528	15751	5
31528	15809	7
31528	16011	7
31528	16498	7
31528	16518	7
31528	16706	7
31528	16742	6
31528	16918	7
31528	17265	8
31528	17505	6
31528	17777	7
31528	18179	7
31528	18277	7
31528	18689	6
31528	18897	7
31528	19363	7
31528	19647	7
31528	20507	7
31528	20583	6
31528	21185	7
31528	21327	6
31528	21679	7
31528	23273	7
31528	23755	8
31528	23945	6
31528	24277	7
31528	24699	6
31528	26243	7
31528	27663	7
31528	28171	7
31528	28531	6
