4533	226	5
4533	853	8
4533	1195	7
4533	1222	5
4533	1535	7
4533	1691	8
4533	1840	8
4533	2034	9
4533	3457	7
4533	3470	9
4533	3712	6
4533	3731	8
4533	4224	9
4533	4752	8
4533	4898	10
4533	5678	8
4533	6045	7
4533	6347	7
4533	6702	10
4533	6707	10
4533	6880	8
4533	7054	10
4533	7593	7
4533	7817	9
4533	8074	7
4533	8630	8
4533	8769	9
4533	8861	2
4533	9656	8
4533	9919	8
4533	9926	7
4533	9989	9
4533	10620	10
4533	10793	10
4533	11013	8
4533	11111	6
4533	11319	9
4533	11499	8
4533	11617	8
4533	11633	7
4533	11757	9
4533	11771	10
4533	11887	7
4533	12445	9
4533	13659	9
4533	13759	10
4533	14227	7
4533	14289	6
4533	14345	10
4533	14513	9
4533	14713	9
4533	14741	9
4533	14749	8
4533	15085	7
4533	15225	8
4533	15315	7
4533	15379	8
4533	15809	9
4533	16009	8
4533	16035	8
4533	16355	9
4533	16498	10
4533	16518	8
4533	16524	8
4533	16592	7
4533	16742	7
4533	16894	10
4533	18507	9
4533	18671	9
4533	20507	10
