63356	30	6
63356	121	8
63356	355	7
63356	356	7
63356	849	7
63356	853	7
63356	1195	8
63356	1575	9
63356	1840	8
63356	2001	7
63356	2167	6
63356	2787	8
63356	2904	9
63356	3712	7
63356	4059	8
63356	4181	7
63356	4224	9
63356	4382	7
63356	5114	9
63356	5680	7
63356	6213	7
63356	6351	7
63356	6547	8
63356	6773	8
63356	7311	8
63356	7674	7
63356	7791	7
63356	8074	7
63356	8525	7
63356	8769	8
63356	9041	6
63356	9253	8
63356	9617	8
63356	9989	10
63356	10030	8
63356	10080	6
63356	11319	9
63356	11617	7
63356	11757	8
63356	11771	7
63356	11887	8
63356	12189	7
63356	12365	9
63356	12729	7
63356	13659	8
63356	13759	8
63356	14741	6
63356	14813	8
63356	15051	6
63356	15117	6
63356	15379	6
63356	15451	8
63356	15583	6
63356	16001	8
63356	16498	7
63356	16706	7
63356	16894	8
63356	17247	8
63356	17265	7
63356	17895	7
63356	18671	5
63356	18679	9
63356	18689	7
63356	18857	5
63356	18897	8
63356	19111	6
63356	19163	6
63356	19815	8
63356	20583	6
63356	21659	6
63356	21881	7
63356	21995	7
63356	22199	9
63356	23273	9
63356	23277	9
63356	23321	8
63356	23847	9
63356	24415	7
63356	24703	6
63356	24765	8
63356	25397	5
63356	26243	7
63356	27787	6
63356	28121	6
63356	28171	7
63356	28223	9
63356	30015	7
63356	30230	7
63356	30300	6
63356	31043	9
63356	31798	9
63356	31859	8
