5328	6	8
5328	43	8
5328	61	6
5328	71	9
5328	72	9
5328	73	10
5328	164	7
5328	199	10
5328	226	8
5328	227	6
5328	256	7
5328	269	8
5328	270	8
5328	431	9
5328	437	8
5328	467	9
5328	770	10
5328	790	10
5328	793	9
5328	853	6
5328	861	9
5328	918	10
5328	949	9
5328	974	5
5328	1002	7
5328	1015	7
5328	1055	7
5328	1303	6
5328	1482	10
5328	1535	9
5328	1536	10
5328	1562	8
5328	1575	10
5328	1604	10
5328	1689	6
5328	1726	8
5328	1818	10
5328	1998	8
5328	2001	10
5328	2025	10
5328	2034	9
5328	2236	9
5328	2246	9
5328	2593	6
5328	2605	8
5328	2904	10
5328	2926	6
5328	2951	8
5328	2985	8
5328	3086	6
5328	3091	9
5328	3352	7
5328	3457	9
5328	3470	8
5328	3588	10
5328	3702	10
5328	3731	5
5328	4182	9
5328	4581	8
5328	4722	8
5328	4752	9
5328	4898	10
5328	4918	7
5328	4975	10
5328	5039	9
5328	5081	8
5328	5365	9
5328	6045	8
5328	6547	9
5328	6702	9
5328	6880	8
5328	6945	8
5328	7054	10
5328	7674	9
5328	7762	9
5328	8532	7
5328	9366	8
5328	9656	8
5328	9919	10
5328	9969	10
5328	10030	9
5328	10152	5
5328	10216	10
5328	10298	7
5328	10800	9
5328	11013	8
5328	11061	10
5328	11111	9
5328	11757	9
5328	12365	7
5328	13271	7
5328	13403	6
5328	13759	8
5328	14227	10
5328	14713	10
5328	15315	7
5328	15417	10
5328	16241	10
5328	16498	9
5328	18661	9
5328	19775	10
5328	19951	7
5328	20457	5
5328	20507	7
5328	22057	5
5328	22319	8
5328	23673	9
5328	25681	10
5328	30276	10
