67988	20	6
67988	43	8
67988	47	8
67988	59	7
67988	154	8
67988	164	10
67988	223	7
67988	225	7
67988	227	7
67988	356	9
67988	431	10
67988	481	6
67988	777	10
67988	813	9
67988	1726	8
67988	2001	10
67988	2890	8
67988	4654	8
67988	4898	8
67988	4975	7
67988	5114	10
67988	6033	8
67988	6707	7
67988	7724	8
67988	8841	8
67988	9253	10
67988	9756	9
67988	9919	8
67988	10015	8
67988	10087	9
67988	10197	8
67988	10372	9
67988	10620	10
67988	10647	8
67988	10790	8
67988	11111	10
67988	11703	10
67988	11741	9
67988	11757	9
67988	14513	8
67988	15109	8
67988	16498	9
67988	18115	9
67988	20507	9
67988	21431	10
67988	22199	10
67988	22535	10
67988	26243	8
67988	28927	9
67988	30503	9
