8551	1	6
8551	20	7
8551	26	6
8551	30	6
8551	55	6
8551	97	6
8551	121	8
8551	164	9
8551	182	9
8551	199	8
8551	205	9
8551	226	6
8551	232	8
8551	250	7
8551	253	7
8551	254	7
8551	255	7
8551	317	7
8551	323	7
8551	357	5
8551	408	6
8551	430	5
8551	442	6
8551	467	7
8551	474	8
8551	499	8
8551	528	8
8551	543	8
8551	552	8
8551	565	5
8551	617	8
8551	710	5
8551	719	7
8551	788	1
8551	844	5
8551	874	8
8551	889	7
8551	1107	8
8551	1117	8
8551	1118	8
8551	1120	5
8551	1132	7
8551	1269	7
8551	1303	7
8551	1313	8
8551	1352	9
8551	1519	7
8551	1526	5
8551	1535	6
8551	1575	6
8551	1879	8
8551	1880	8
8551	1891	7
8551	2178	6
8551	2246	7
8551	2341	9
8551	2345	5
8551	2360	7
8551	2581	7
8551	2847	5
8551	2904	6
8551	2962	7
8551	3002	9
8551	3031	6
8551	3220	7
8551	3745	7
8551	3927	7
8551	5091	6
8551	5355	7
8551	6061	9
8551	6460	7
8551	6634	7
8551	7857	7
8551	8358	7
8551	9756	7
8551	9884	7
8551	9919	7
8551	9941	8
8551	10271	9
8551	12979	8
8551	14719	8
8551	15051	7
8551	18679	7
8551	19111	7
8551	30346	9
8551	31490	8
