50895	20	7
50895	28	8
50895	157	9
50895	174	8
50895	189	9
50895	248	9
50895	273	9
50895	379	9
50895	388	9
50895	477	10
50895	519	9
50895	558	9
50895	576	9
50895	624	7
50895	627	9
50895	696	9
50895	940	9
50895	962	10
50895	1006	9
50895	1559	9
50895	1691	9
50895	1842	9
50895	2010	8
50895	2011	9
50895	2014	9
50895	2563	10
50895	2993	9
50895	3226	9
50895	3297	10
50895	3322	10
50895	3464	9
50895	3503	8
50895	3958	9
50895	4038	9
50895	4188	9
50895	4437	9
50895	4483	9
50895	4999	9
50895	5150	9
50895	5667	9
50895	5958	8
50895	5973	8
50895	6325	9
50895	6702	7
50895	6882	9
50895	7088	9
50895	7674	9
50895	7745	8
50895	8557	9
50895	8675	9
50895	8934	9
50895	9181	9
50895	10378	9
50895	12049	9
50895	12231	8
50895	13663	9
50895	13667	9
50895	14653	9
50895	15809	9
50895	16982	9
50895	17535	9
50895	17725	9
50895	18393	9
50895	18897	9
50895	19363	9
50895	21185	9
50895	21679	9
50895	22043	9
50895	23251	8
50895	23321	9
50895	24627	9
50895	24705	9
50895	27663	9
50895	28171	9
50895	28979	9
50895	31376	10
50895	31711	9
