43324	20	8
43324	121	8
43324	245	9
43324	1604	9
43324	2993	6
43324	3588	8
43324	3958	7
43324	4999	7
43324	5667	7
43324	5958	7
43324	6702	8
43324	7088	7
43324	7592	8
43324	8086	7
43324	8407	7
43324	8465	6
43324	8525	6
43324	8675	5
43324	9181	7
43324	9513	9
43324	9750	7
43324	9790	7
43324	9919	8
43324	10049	8
43324	10080	6
43324	10620	9
43324	10934	7
43324	11013	8
43324	11499	8
43324	11703	6
43324	11737	8
43324	11761	7
43324	11843	9
43324	12783	6
43324	13055	8
43324	13663	7
43324	13851	6
43324	14075	10
43324	14513	8
43324	14527	7
43324	14753	7
43324	15809	9
43324	15959	8
43324	16011	8
43324	16498	9
43324	16694	8
43324	16706	7
43324	16742	6
43324	16762	7
43324	16870	8
43324	16918	8
43324	17265	8
43324	17777	6
43324	18115	8
43324	18277	8
43324	18897	8
43324	19363	8
43324	20507	8
43324	20847	5
43324	20853	7
43324	22043	8
43324	22297	8
43324	23321	8
43324	23755	8
43324	23945	6
43324	24227	8
43324	24231	7
43324	24627	7
43324	24705	6
43324	24781	8
43324	24833	9
43324	25157	8
43324	26243	7
43324	27787	8
43324	28171	9
43324	28677	8
43324	28755	8
43324	28927	7
43324	28979	7
43324	29589	7
43324	29785	7
43324	29854	8
43324	30321	7
43324	30503	8
43324	30654	10
43324	30885	8
43324	31098	8
43324	31636	6
43324	31711	7
43324	31722	8
43324	32282	9
43324	32365	8
43324	32648	8
