16024	61	8
16024	74	8
16024	120	7
16024	819	5
16024	853	8
16024	877	10
16024	1222	9
16024	1575	10
16024	1887	8
16024	2904	10
16024	3457	8
16024	3470	8
16024	4224	8
16024	4722	6
16024	4752	8
16024	4898	10
16024	5680	8
16024	6707	10
16024	6746	9
16024	7054	9
16024	7791	8
16024	10321	8
16024	10620	9
16024	12291	7
16024	12711	8
16024	12967	7
16024	13833	9
16024	14145	7
16024	14227	9
16024	14289	7
16024	14467	10
16024	14713	7
16024	15605	7
16024	16498	10
16024	16866	9
16024	17513	7
16024	18277	7
16024	19251	8
16024	19575	7
16024	19815	9
16024	21439	7
16024	21563	9
16024	22319	8
16024	22745	8
16024	25013	9
16024	25437	8
16024	25839	8
16024	27899	10
