38224	322	8
38224	357	7
38224	437	10
38224	530	9
38224	531	9
38224	532	9
38224	740	10
38224	996	10
38224	997	9
38224	1239	9
38224	1240	9
38224	1278	8
38224	1689	8
38224	1723	10
38224	1887	7
38224	2167	10
38224	2593	10
38224	2759	10
38224	2937	9
38224	3076	9
38224	3085	7
38224	4059	10
38224	4181	10
38224	4224	9
38224	5680	9
38224	6045	9
38224	6351	10
38224	6547	8
38224	7017	6
38224	7791	9
38224	8074	9
38224	8525	8
38224	8756	9
38224	8795	10
38224	9203	6
38224	9515	8
38224	9656	8
38224	9756	8
38224	9989	9
38224	10080	9
38224	10152	8
38224	11111	9
38224	11553	8
38224	11701	7
38224	13931	7
38224	14289	8
