3416	1	9
3416	5	7
3416	24	9
3416	29	7
3416	52	8
3416	59	7
3416	66	10
3416	76	8
3416	77	9
3416	98	8
3416	99	8
3416	104	7
3416	109	7
3416	113	7
3416	150	10
3416	153	9
3416	166	8
3416	167	9
3416	189	7
3416	190	5
3416	191	6
3416	192	6
3416	208	7
3416	209	9
3416	226	8
3416	230	8
3416	242	7
3416	249	7
3416	252	9
3416	270	7
3416	272	10
3416	282	8
3416	294	6
3416	295	9
3416	329	9
3416	360	7
3416	390	6
3416	421	8
3416	423	9
3416	467	8
3416	469	8
3416	483	8
3416	517	7
3416	529	6
3416	530	5
3416	532	7
3416	587	6
3416	596	4
3416	609	6
3416	650	8
3416	710	6
3416	740	5
3416	801	9
3416	846	9
3416	870	7
3416	877	10
3416	889	10
3416	944	7
3416	963	5
3416	996	6
3416	1080	6
3416	1082	9
3416	1239	4
3416	1500	6
3416	1519	10
3416	1562	8
3416	1584	8
3416	1607	8
3416	1797	7
3416	1798	7
3416	1915	9
3416	1942	9
3416	2030	7
3416	2034	10
3416	2164	7
3416	2205	7
3416	2236	8
3416	2251	6
3416	2403	6
3416	2562	9
3416	2564	7
3416	2605	7
3416	2615	7
3416	2963	9
3416	2964	6
3416	2966	6
3416	2986	8
3416	2993	8
3416	3121	6
3416	3225	8
3416	3247	6
3416	3974	8
3416	4195	6
3416	4209	7
3416	4214	8
3416	4224	8
3416	4304	6
3416	4483	6
3416	4581	6
3416	4985	7
3416	5034	6
3416	5074	9
3416	5162	9
3416	5307	7
3416	5341	6
3416	5597	7
3416	5713	8
3416	6045	10
3416	6164	6
3416	6203	7
3416	6213	8
3416	6380	8
3416	6512	7
3416	6712	7
3416	6746	9
3416	8129	7
3416	8408	9
3416	8675	8
3416	8769	9
3416	9330	7
3416	9656	8
3416	9756	9
3416	9776	7
3416	10495	8
3416	11887	8
3416	11933	6
3416	12403	9
3416	15379	9
3416	15809	8
3416	16001	7
3416	16049	10
3416	16636	8
3416	16918	6
3416	18677	7
