666	20	10
666	30	6
666	32	6
666	121	9
666	154	8
666	223	10
666	225	8
666	226	8
666	481	6
666	527	8
666	550	7
666	552	10
666	813	7
666	859	6
666	874	7
666	1132	7
666	1313	7
666	1535	7
666	1575	9
666	1818	8
666	2251	9
666	2904	9
666	4224	6
666	4654	8
666	5114	8
666	5680	7
666	6746	7
666	6880	7
666	7791	7
666	8074	7
666	8086	5
666	8675	8
666	8888	9
666	9041	8
666	9253	8
666	9479	7
666	9617	7
666	9756	5
666	10087	6
666	10620	9
666	10793	7
666	10794	7
666	10863	8
666	11111	7
666	11617	10
666	11633	6
666	11741	6
666	11757	7
666	11761	7
666	11837	6
666	12413	8
666	12549	6
666	13331	7
666	13601	9
666	13759	6
666	14075	8
666	14131	7
666	14345	7
666	14513	8
666	14813	6
666	15451	10
666	15583	7
666	15809	7
666	16498	9
666	16592	8
666	16668	7
666	17187	6
666	17265	9
666	17641	5
666	17895	7
666	18115	8
666	18153	7
666	18247	7
666	18295	8
666	18677	8
666	18679	9
666	19163	6
666	19221	8
666	19369	9
666	19429	8
666	19815	10
666	20031	6
666	20507	6
666	20583	10
666	20689	8
666	20785	7
666	20787	10
666	20847	6
666	21185	8
666	21431	5
666	21511	7
666	21843	6
666	21881	6
666	22147	7
666	22297	9
666	22319	7
666	22535	7
666	22729	7
666	23199	7
666	23273	7
666	23281	8
666	23283	7
666	23289	7
666	23309	6
666	23421	7
666	24751	7
666	25159	7
666	25397	6
666	25835	7
666	27655	7
666	27899	8
666	28223	5
