72721	17	9
72721	20	8
72721	249	8
72721	263	9
72721	264	9
72721	265	9
72721	269	9
72721	297	8
72721	918	9
72721	1138	8
72721	1604	10
72721	2130	8
72721	3464	9
72721	3503	9
72721	4898	8
72721	4999	8
72721	5150	7
72721	5258	9
72721	6702	7
72721	6707	8
72721	6811	8
72721	7088	9
72721	7592	9
72721	7674	6
72721	8525	9
72721	9513	9
72721	9750	7
72721	10049	9
72721	10080	9
72721	10620	8
72721	11761	9
72721	14527	9
72721	15809	9
72721	16706	9
72721	17265	10
72721	23945	8
