18606	114	7
18606	121	7
18606	199	8
18606	226	7
18606	1195	6
18606	2001	8
18606	2963	10
18606	3225	9
18606	4224	7
18606	4654	7
18606	5162	10
18606	5177	8
18606	5680	10
18606	6211	9
18606	6213	8
18606	6347	8
18606	6862	10
18606	6956	9
18606	7193	7
18606	7674	10
18606	7791	10
18606	9834	9
18606	10030	10
18606	10165	10
18606	10495	10
18606	10521	9
18606	11499	7
18606	11703	6
18606	11843	10
18606	12365	10
18606	12403	9
18606	12665	6
18606	12893	10
18606	14741	9
18606	14811	8
18606	15687	9
18606	15809	10
18606	16662	7
18606	16870	7
18606	16918	9
18606	16934	9
18606	17082	10
18606	17895	10
18606	18095	8
18606	18119	10
18606	18153	9
18606	18679	9
18606	18897	8
18606	19363	10
18606	19815	7
18606	20031	8
18606	20507	9
18606	20583	9
18606	20787	6
18606	21327	8
18606	21405	9
18606	22123	10
18606	22147	8
18606	22199	9
18606	22319	7
18606	22535	10
18606	22729	7
18606	22789	10
18606	23251	9
18606	23273	10
18606	23283	7
18606	23289	10
18606	23385	7
18606	24629	8
18606	25159	8
18606	25835	10
18606	26349	10
18606	27899	6
18606	27989	8
18606	28223	9
18606	28617	7
18606	28825	9
18606	28891	9
18606	29067	9
18606	30276	9
18606	30503	8
18606	31043	9
18606	31580	9
18606	31964	10
