14818	74	10
14818	106	6
14818	120	6
14818	164	9
14818	199	10
14818	268	7
14818	325	6
14818	431	10
14818	512	9
14818	530	5
14818	585	9
14818	853	8
14818	1195	6
14818	1691	5
14818	1840	6
14818	3470	7
14818	4224	7
14818	4722	7
14818	6045	5
14818	6547	7
14818	7054	9
14818	7817	7
14818	8129	9
14818	9253	9
14818	9756	7
14818	9989	9
14818	11061	10
14818	11843	8
14818	13759	9
14818	14227	7
14818	14289	4
14818	14713	6
14818	15809	7
14818	19221	7
14818	20507	7
14818	20583	9
14818	20767	7
14818	22319	6
14818	23289	9
14818	23673	6
14818	23755	9
14818	25013	10
14818	27633	9
14818	28297	8
14818	28891	9
14818	30123	7
14818	30276	8
14818	30503	7
14818	31043	8
