23291	20	8
23291	25	8
23291	54	4
23291	68	4
23291	121	8
23291	154	7
23291	157	7
23291	174	10
23291	189	9
23291	245	10
23291	252	7
23291	297	6
23291	330	8
23291	341	9
23291	379	9
23291	411	9
23291	469	9
23291	522	10
23291	845	10
23291	857	10
23291	1482	10
23291	1559	10
23291	1599	4
23291	1691	7
23291	1704	7
23291	1738	10
23291	1818	9
23291	2130	8
23291	2993	8
23291	3588	9
23291	3655	9
23291	3958	10
23291	4898	8
23291	5114	10
23291	5530	8
23291	5675	10
23291	5958	10
23291	5973	9
23291	6707	8
23291	8407	10
23291	8557	10
23291	9181	10
23291	9919	9
23291	10378	10
