4916	1	8
4916	24	6
4916	47	7
4916	97	8
4916	160	9
4916	199	10
4916	202	8
4916	226	6
4916	227	10
4916	239	7
4916	253	7
4916	306	8
4916	323	9
4916	357	6
4916	431	7
4916	437	2
4916	486	9
4916	564	7
4916	593	7
4916	875	9
4916	974	8
4916	1004	7
4916	1060	8
4916	1210	7
4916	1358	6
4916	1839	7
4916	1943	7
4916	2251	9
4916	2343	5
4916	2359	7
4916	2476	5
4916	2596	7
4916	3358	7
4916	3580	3
4916	3702	7
4916	3901	5
4916	6746	9
4916	13601	7
4916	16498	8
4916	23283	8
4916	25835	9
4916	28223	8
