40949	7	9
40949	26	10
40949	27	8
40949	43	8
40949	51	6
40949	68	7
40949	71	5
40949	72	7
40949	73	7
40949	100	6
40949	104	7
40949	150	8
40949	165	8
40949	166	5
40949	169	7
40949	205	9
40949	267	9
40949	279	8
40949	322	9
40949	326	9
40949	384	6
40949	391	5
40949	395	6
40949	419	6
40949	431	9
40949	476	6
40949	503	4
40949	522	8
40949	525	8
40949	599	6
40949	617	7
40949	621	7
40949	741	6
40949	790	9
40949	819	7
40949	853	7
40949	856	7
40949	889	8
40949	916	6
40949	953	9
40949	957	8
40949	994	4
40949	1004	7
40949	1015	7
40949	1037	2
40949	1047	5
40949	1072	9
40949	1198	1
40949	1245	7
40949	1269	7
40949	1270	6
40949	1283	3
40949	1441	9
40949	1454	8
40949	1484	7
40949	1498	5
40949	1519	8
40949	1556	7
40949	1562	8
40949	1571	8
40949	1576	8
40949	1658	6
40949	1698	9
40949	1726	7
40949	1818	5
40949	1827	8
40949	1830	7
40949	1943	9
40949	1981	7
40949	2025	9
40949	2034	8
40949	2054	5
40949	2251	8
40949	2404	6
40949	2418	8
40949	2966	10
40949	2974	6
40949	2983	3
40949	2985	7
40949	3004	3
40949	3298	7
40949	3354	6
40949	3359	5
40949	3366	8
40949	3375	5
40949	3407	8
40949	3446	7
40949	3457	7
40949	3470	7
40949	3613	7
40949	3614	7
40949	3656	6
40949	3673	8
40949	3731	8
40949	3859	8
40949	3901	8
40949	4151	5
40949	4182	8
40949	4189	10
40949	4224	8
40949	4477	9
40949	4551	7
40949	4581	6
40949	4618	7
40949	4713	6
40949	4752	8
40949	4879	10
40949	4898	9
40949	5030	2
40949	5039	7
40949	5081	4
40949	5177	8
40949	5332	6
40949	5341	10
40949	5365	10
40949	5507	10
40949	5530	9
40949	5678	6
40949	5682	6
40949	5689	7
40949	5690	9
40949	5774	7
40949	5835	9
40949	5918	8
40949	5984	9
40949	6045	9
40949	6184	6
40949	6291	7
40949	6573	8
40949	6682	3
40949	6707	8
40949	6736	7
40949	6746	8
40949	6758	8
40949	6895	8
40949	6973	8
40949	7054	9
40949	7058	7
40949	7059	6
40949	7079	5
40949	7148	4
40949	7338	10
40949	7377	10
40949	7592	7
40949	7662	8
40949	7724	8
40949	7769	6
40949	8074	6
40949	8129	9
40949	8476	8
40949	8560	6
40949	8630	6
40949	8634	8
40949	8800	8
40949	8840	7
40949	8915	7
40949	8934	5
40949	9065	9
40949	9202	1
40949	9253	9
40949	9366	7
40949	9515	5
40949	9656	8
40949	9741	5
40949	10049	8
40949	10083	8
40949	10298	7
40949	10321	3
40949	10408	7
40949	10448	8
40949	10466	7
40949	10490	8
40949	10604	8
40949	10681	5
40949	10719	5
40949	10793	7
40949	10863	9
40949	10897	3
40949	11005	1
40949	11013	8
40949	11241	7
40949	11313	6
40949	11499	8
40949	11703	6
40949	11837	5
40949	12321	7
40949	12445	9
40949	12461	5
40949	12711	4
40949	12727	7
40949	12879	7
40949	12967	5
40949	13055	8
40949	13171	8
40949	13403	7
40949	13585	7
40949	13601	10
40949	14027	5
40949	14075	8
40949	14227	7
40949	14289	7
40949	14345	7
40949	14467	6
40949	14645	5
40949	14713	10
40949	14741	8
40949	14813	5
40949	14921	7
40949	14967	6
40949	15085	4
40949	15315	7
40949	15411	6
40949	15687	7
40949	16005	8
40949	16027	6
40949	16035	7
40949	16518	5
40949	16528	8
40949	16694	6
40949	17741	7
40949	18661	9
40949	19775	6
40949	20507	7
40949	21339	8
40949	21995	9
40949	22101	8
40949	23251	7
40949	23281	9
40949	23283	9
40949	23289	8
40949	23673	7
40949	24151	7
40949	25013	10
40949	25681	10
40949	30205	6
40949	30383	7
