44859	1	7
44859	6	7
44859	30	8
44859	43	7
44859	47	7
44859	48	8
44859	164	8
44859	199	8
44859	226	9
44859	272	8
44859	299	5
44859	376	7
44859	431	10
44859	468	9
44859	578	8
44859	777	10
44859	889	9
44859	934	9
44859	1519	9
44859	1575	7
44859	1723	5
44859	1818	10
44859	1889	10
44859	1943	9
44859	2025	6
44859	2030	9
44859	2251	8
44859	2593	7
44859	2746	8
44859	2759	7
44859	2890	7
44859	2899	7
44859	2904	9
44859	2924	9
44859	2966	7
44859	2969	9
44859	3652	8
44859	3782	5
44859	3783	8
44859	3784	10
44859	3785	2
44859	3901	8
44859	4087	8
44859	4280	8
44859	4282	10
44859	4672	8
44859	4725	7
44859	4789	10
44859	4901	10
44859	4975	7
44859	5081	9
44859	5204	4
44859	5205	9
44859	5341	8
44859	5356	9
44859	5682	10
44859	5940	7
44859	6007	6
44859	6213	7
44859	6361	8
44859	6401	8
44859	6547	8
44859	6573	5
44859	6610	7
44859	6702	10
44859	6880	7
44859	6922	9
44859	6954	7
44859	7311	7
44859	7338	5
44859	7724	7
44859	8098	6
44859	8100	9
44859	8440	7
44859	8475	6
44859	8888	9
44859	9041	6
44859	9062	6
44859	9253	9
44859	9706	7
44859	9751	7
44859	9756	10
44859	9919	8
44859	9982	8
44859	10012	8
44859	10067	6
44859	10083	7
44859	10087	9
44859	10218	9
44859	10418	7
44859	10470	7
44859	10620	7
44859	10624	10
44859	10681	7
44859	10793	8
44859	10794	3
44859	10863	10
44859	10893	6
44859	11061	7
44859	11077	5
44859	11111	9
44859	11266	7
44859	11285	4
44859	11375	7
44859	11577	8
44859	11597	8
44859	11633	7
44859	11701	9
44859	11703	4
44859	11737	6
44859	11741	10
44859	11743	9
44859	11757	8
44859	11759	7
44859	11977	8
44859	11979	8
44859	11981	8
44859	12049	9
44859	12053	7
44859	12113	10
44859	12115	7
44859	12187	7
44859	12255	6
44859	12293	6
44859	12355	9
44859	12413	8
44859	12685	7
44859	13125	10
44859	13239	6
44859	13271	7
44859	13283	5
44859	13331	9
44859	13411	6
44859	13599	10
44859	13601	10
44859	13863	7
44859	13939	7
44859	14075	7
44859	14345	8
44859	14353	6
44859	14407	7
44859	14467	7
44859	14513	7
44859	14765	7
44859	14807	8
44859	14829	5
44859	14833	6
44859	15037	5
44859	15197	10
44859	15199	6
44859	15201	6
44859	15219	6
44859	15583	4
44859	15689	7
44859	15735	8
44859	15809	7
44859	15813	7
44859	15863	9
44859	16049	10
44859	16099	5
44859	16498	10
44859	16524	9
44859	16668	8
44859	16700	7
44859	16742	5
44859	16762	6
44859	16904	7
44859	17074	7
44859	17187	5
44859	17265	4
44859	17535	8
44859	17729	6
44859	17743	6
44859	18115	9
44859	18245	9
44859	18295	6
44859	18393	6
44859	18397	9
44859	18679	10
44859	18893	10
44859	19117	7
44859	19191	6
44859	19193	7
44859	19195	6
44859	19211	7
44859	19391	6
44859	19653	7
44859	19769	4
44859	19775	9
44859	19815	10
44859	20021	7
44859	20039	4
44859	20053	4
44859	20057	6
44859	20507	7
44859	20787	9
44859	21177	6
44859	21339	9
44859	21353	6
44859	21431	6
44859	21647	7
44859	21659	9
44859	21843	7
44859	21855	8
44859	21881	7
44859	21939	6
44859	22043	8
44859	22199	7
44859	22273	7
44859	22297	10
44859	22319	5
44859	22535	8
44859	22547	5
44859	22677	9
44859	22687	5
44859	22729	9
44859	23281	4
44859	23283	10
44859	23319	9
44859	23327	4
44859	24037	5
44859	24459	6
44859	24893	7
44859	24921	7
44859	25183	8
44859	25781	10
44859	27411	7
44859	27631	3
44859	27655	10
44859	27821	10
44859	27829	6
44859	27899	4
44859	27991	7
44859	28025	7
44859	28121	9
44859	28211	6
44859	28223	9
44859	28249	7
44859	28497	6
44859	28623	8
44859	28625	5
44859	28701	7
44859	28907	9
44859	30187	7
44859	30276	7
44859	30503	10
44859	30711	7
44859	30911	8
44859	31043	8
44859	31163	8
44859	31240	10
44859	31430	7
44859	31580	6
44859	31637	8
44859	31859	7
44859	32188	9
44859	32379	7
44859	33558	8
