31482	121	9
31482	205	6
31482	223	8
31482	225	6
31482	246	7
31482	430	9
31482	502	2
31482	813	7
31482	891	3
31482	892	3
31482	893	6
31482	894	7
31482	895	7
31482	896	7
31482	897	9
31482	898	8
31482	899	7
31482	900	4
31482	901	8
31482	902	4
31482	903	7
31482	904	3
31482	905	4
31482	906	7
31482	985	7
31482	986	8
31482	1482	8
31482	1691	7
31482	2993	7
31482	3588	5
31482	4548	7
31482	4898	8
31482	5958	7
31482	6163	6
31482	6702	8
31482	6707	6
31482	7858	5
31482	8086	8
31482	8407	7
31482	8457	6
31482	8557	6
31482	8675	6
31482	9136	4
31482	9690	8
31482	9790	7
31482	9982	8
31482	10017	2
31482	10119	6
31482	10378	6
31482	10620	9
31482	11061	8
31482	11499	7
31482	12049	7
31482	12231	2
31482	12783	1
31482	13055	7
31482	14073	4
31482	14837	8
31482	14889	5
31482	16498	9
31482	16508	4
31482	16694	7
31482	16742	7
31482	17535	7
31482	18393	5
31482	18497	6
31482	18499	8
31482	19285	7
31482	20847	6
31482	21507	5
31482	22043	7
31482	23251	7
31482	23273	8
31482	25157	8
31482	25389	6
31482	31636	5
31482	31964	8
