35988	121	10
35988	123	4
35988	145	1
35988	226	9
35988	935	7
35988	1498	6
35988	1571	10
35988	2966	9
35988	3457	9
35988	4224	8
35988	4752	9
35988	5525	2
35988	5902	10
35988	6347	10
35988	6500	10
35988	6547	10
35988	7054	3
35988	7592	10
35988	7817	6
35988	8634	10
35988	9513	10
35988	9756	10
35988	9919	10
35988	9989	5
35988	10073	10
35988	10161	8
35988	10308	10
35988	11111	9
35988	11617	7
35988	11633	10
35988	12079	3
35988	14467	7
35988	14513	10
35988	15085	8
35988	15291	10
35988	15583	10
35988	15809	10
35988	16011	7
35988	16498	9
35988	16512	9
35988	18115	10
35988	18277	1
35988	18397	10
35988	18661	10
35988	18679	10
35988	21353	5
35988	21995	2
35988	22199	2
35988	22535	10
35988	23289	10
35988	23673	2
35988	23755	9
35988	24833	7
35988	25157	8
35988	27991	1
35988	28297	10
35988	28497	2
35988	28623	10
35988	29786	9
35988	30123	5
35988	30276	10
