56489	107	5
56489	108	5
56489	121	9
56489	129	7
56489	173	8
56489	177	9
56489	180	7
56489	181	7
56489	269	10
56489	296	8
56489	335	9
56489	419	7
56489	430	8
56489	438	7
56489	484	7
56489	617	6
56489	762	9
56489	807	9
56489	825	5
56489	834	9
56489	845	6
56489	1164	9
56489	1374	7
56489	1482	10
56489	1498	9
56489	1536	8
56489	1818	8
56489	2130	7
56489	2404	9
56489	2985	7
56489	3354	9
56489	3588	8
56489	3655	9
56489	4835	9
56489	4898	9
56489	5114	9
56489	5530	9
56489	6707	8
56489	7088	7
56489	8247	9
56489	8525	8
56489	9135	9
56489	9159	6
56489	9331	8
56489	9750	7
56489	9919	9
56489	10191	8
56489	11013	8
56489	11499	7
56489	12445	9
56489	14513	9
56489	16011	8
56489	18115	8
56489	20507	9
