38966	20	8
38966	25	7
38966	54	7
38966	121	8
38966	205	7
38966	223	8
38966	225	6
38966	269	7
38966	330	5
38966	388	7
38966	420	7
38966	430	7
38966	442	7
38966	499	9
38966	936	7
38966	2472	8
38966	2889	6
38966	3588	8
38966	4437	7
38966	5114	9
38966	6325	7
38966	6421	7
38966	6772	8
38966	7674	9
38966	8246	7
38966	8514	8
38966	9135	7
38966	9252	8
38966	9465	8
38966	9513	7
38966	9724	8
38966	10030	9
38966	10092	8
38966	10589	6
38966	10620	7
38966	12365	9
38966	13667	8
38966	15809	6
38966	16498	9
38966	17777	6
38966	21899	6
38966	23755	8
