33917	849	7
33917	4224	9
33917	4654	8
33917	5680	8
33917	6045	9
33917	6213	8
33917	7054	10
33917	8769	9
33917	8937	8
33917	9253	10
33917	9656	9
33917	9756	9
33917	10278	8
33917	10495	8
33917	10719	9
33917	11179	8
33917	11757	10
33917	12175	8
33917	13601	10
33917	13659	9
33917	13759	10
33917	14741	9
33917	14813	9
33917	15051	8
33917	15225	8
33917	15689	5
33917	16049	10
33917	16353	8
33917	16417	8
33917	16498	10
33917	16732	8
33917	17265	9
33917	17549	9
33917	18095	8
33917	18153	9
33917	18277	9
33917	18671	9
33917	18679	9
33917	18897	8
33917	19111	8
33917	19815	9
33917	20047	8
33917	20583	10
33917	20787	9
33917	21273	8
33917	21327	9
33917	21511	7
33917	21603	8
33917	21881	7
33917	22147	9
33917	22199	8
33917	22319	9
33917	22535	8
33917	22789	9
33917	23269	8
33917	23273	10
33917	23277	10
33917	23281	9
33917	23283	10
33917	23289	9
33917	23321	9
33917	24833	9
33917	25015	7
33917	25159	9
33917	26243	9
33917	27899	10
33917	28121	9
33917	28223	9
33917	28387	8
33917	28623	9
33917	28891	10
33917	28907	7
33917	28927	9
33917	29787	7
33917	30015	10
33917	30276	10
33917	30654	10
33917	30831	9
33917	31043	10
33917	31163	9
33917	31240	10
33917	31404	8
33917	31442	8
33917	31580	9
33917	31636	8
33917	31637	7
33917	31798	9
33917	31804	7
33917	31859	10
33917	31952	9
33917	31953	9
33917	31964	10
33917	32281	10
