2486	1	10
2486	6	9
2486	27	8
2486	30	6
2486	32	9
2486	33	7
2486	43	6
2486	45	8
2486	47	9
2486	48	4
2486	60	5
2486	61	5
2486	80	6
2486	90	7
2486	93	6
2486	96	7
2486	121	7
2486	150	2
2486	166	7
2486	168	7
2486	182	6
2486	202	3
2486	205	9
2486	223	8
2486	225	4
2486	226	4
2486	227	8
2486	237	4
2486	246	4
2486	249	5
2486	270	6
2486	356	4
2486	392	8
2486	400	7
2486	430	7
2486	467	8
2486	468	7
2486	481	7
2486	527	7
2486	552	7
2486	567	5
2486	777	10
2486	801	9
2486	813	7
2486	873	5
2486	908	7
2486	1088	7
2486	1313	7
2486	1412	6
2486	1564	5
2486	1566	8
2486	1575	8
2486	1887	6
2486	2001	5
2486	2759	7
2486	2904	5
2486	3784	7
2486	4503	6
2486	4672	7
2486	5060	6
2486	5114	10
2486	5355	7
2486	6421	7
2486	6634	6
2486	9135	8
2486	10087	9
2486	11741	10
2486	22297	9
2486	28701	10
