39833	30	10
39833	31	8
39833	32	10
39833	164	10
39833	356	5
39833	578	9
39833	934	6
39833	1535	4
39833	1575	8
39833	1639	1
39833	1889	5
39833	2001	10
39833	2167	8
39833	2593	9
39833	2759	9
39833	2904	9
39833	3782	10
39833	3784	10
39833	3785	9
39833	3958	7
39833	4181	9
39833	4282	10
39833	4896	6
39833	5081	10
39833	5114	10
39833	5630	9
39833	5681	9
39833	6046	9
39833	6547	8
39833	6594	10
39833	6746	9
39833	6880	7
39833	7311	10
39833	7647	9
39833	7785	10
39833	8525	9
39833	9074	9
39833	9253	10
39833	9260	10
39833	9756	9
39833	9989	10
39833	10080	8
39833	10087	9
39833	10163	8
39833	10357	10
39833	10408	9
39833	10490	4
39833	10491	6
39833	10495	8
39833	10719	7
39833	10721	9
39833	10798	8
39833	11111	7
39833	11285	5
39833	11531	8
39833	11597	8
39833	11741	10
39833	11757	6
39833	11981	10
39833	12189	9
39833	12355	9
39833	12403	9
39833	13125	9
39833	13807	6
39833	14075	9
39833	14349	8
39833	14407	9
39833	14515	9
39833	14719	10
39833	15689	9
39833	16353	8
39833	16706	9
39833	17074	10
39833	18195	9
39833	18679	9
39833	18767	7
39833	19221	8
39833	19703	9
39833	21855	10
39833	22535	8
39833	23273	8
39833	27655	3
39833	28025	9
39833	28617	8
39833	30831	9
39833	30911	10
39833	31181	10
39833	31240	10
39833	32281	10
