73368	25	5
73368	46	8
73368	52	8
73368	132	8
73368	161	9
73368	167	8
73368	180	9
73368	181	9
73368	218	10
73368	223	9
73368	225	3
73368	249	8
73368	271	10
73368	379	8
73368	391	8
73368	392	9
73368	401	10
73368	538	5
73368	539	9
73368	541	7
73368	564	9
73368	696	9
73368	813	8
73368	890	10
73368	894	10
73368	895	9
73368	896	8
73368	897	6
73368	898	9
73368	899	9
73368	900	9
73368	901	10
73368	902	10
73368	903	8
73368	904	4
73368	905	7
73368	906	7
73368	967	10
73368	985	9
73368	986	9
73368	1005	7
73368	1006	10
73368	1045	10
73368	1086	5
73368	1101	5
73368	1144	7
73368	1147	7
73368	1161	8
73368	1164	9
73368	1172	9
73368	1184	9
73368	1254	9
73368	1262	8
73368	1264	8
73368	1265	6
73368	1266	6
73368	1267	7
73368	1358	9
73368	1362	8
73368	1459	9
73368	2299	8
73368	2300	9
73368	2301	8
73368	2321	10
73368	2322	10
73368	2598	9
73368	3325	10
73368	3837	10
