46458	20	9
46458	68	8
46458	121	8
46458	154	8
46458	223	10
46458	225	6
46458	263	8
46458	269	9
46458	288	8
46458	481	8
46458	482	7
46458	813	10
46458	859	6
46458	874	8
46458	1132	8
46458	1138	7
46458	1559	7
46458	1668	7
46458	1669	8
46458	1707	7
46458	2889	8
46458	2993	7
46458	3503	7
46458	3588	6
46458	4835	8
46458	4898	8
46458	5114	10
46458	6033	8
46458	6702	10
46458	6707	5
46458	7088	7
46458	8086	6
46458	8247	8
46458	9919	8
46458	10620	7
46458	11499	6
46458	14513	8
46458	14653	6
46458	15809	8
46458	16498	10
46458	16982	6
46458	17265	10
46458	18115	8
46458	20507	8
46458	20853	8
46458	21353	8
46458	22297	6
46458	23273	10
46458	23321	10
46458	23755	8
46458	24439	8
46458	24705	6
46458	24833	8
46458	25157	8
46458	26243	9
46458	28249	8
46458	28927	9
46458	29589	7
46458	30205	8
46458	30503	8
46458	30654	8
46458	31374	6
46458	31636	7
46458	31964	9
