27331	1	10
27331	25	7
27331	30	10
27331	32	10
27331	47	7
27331	121	7
27331	205	9
27331	226	8
27331	227	7
27331	237	8
27331	356	8
27331	512	8
27331	790	5
27331	889	10
27331	1195	6
27331	1210	7
27331	1519	10
27331	1575	7
27331	1689	7
27331	1840	6
27331	2001	9
27331	2236	9
27331	2418	9
27331	2759	10
27331	2904	7
27331	3588	10
27331	3667	6
27331	3784	10
27331	4177	7
27331	4224	10
27331	4246	5
27331	4725	7
27331	5081	10
27331	5630	8
27331	5681	8
27331	6213	7
27331	6347	8
27331	6372	8
27331	6547	7
27331	6594	7
27331	6637	8
27331	6675	9
27331	6746	9
27331	6802	7
27331	6880	5
27331	7059	5
27331	7769	8
27331	7791	8
27331	8074	9
27331	8516	8
27331	8525	6
27331	8769	8
27331	8937	6
27331	9041	7
27331	9253	10
27331	9332	8
27331	9756	9
27331	9919	8
27331	9989	7
27331	10020	8
27331	10080	5
27331	10087	8
27331	10162	9
27331	10165	6
27331	10278	8
27331	10396	5
27331	10470	7
27331	10588	9
27331	10620	7
27331	10719	6
27331	10793	5
27331	11111	5
27331	11285	4
27331	11433	9
27331	11499	5
27331	11597	8
27331	11741	6
27331	11757	10
27331	11759	7
27331	12189	8
27331	12355	10
27331	13171	8
27331	13601	8
27331	13759	7
27331	14227	8
27331	14345	5
27331	14741	8
27331	14813	8
27331	14967	6
27331	15689	8
27331	15809	7
27331	16498	9
27331	16742	6
27331	17265	8
27331	18153	8
27331	18679	8
27331	20507	6
27331	21881	8
27331	22199	9
27331	22297	8
27331	22535	8
27331	28617	7
