22556	72	9
22556	164	10
22556	330	10
22556	431	10
22556	597	8
22556	670	5
22556	1555	7
22556	1686	7
22556	1829	7
22556	2034	9
22556	2129	6
22556	2236	10
22556	2890	9
22556	2927	7
22556	2966	10
22556	3455	7
22556	3467	6
22556	4224	8
22556	5150	10
22556	5341	10
22556	6007	10
22556	6098	6
22556	6347	7
22556	7088	6
22556	7590	7
22556	7817	7
22556	8424	7
22556	8516	8
22556	8525	9
22556	8676	10
22556	8769	7
22556	8841	8
22556	8861	10
22556	8937	9
22556	9314	9
22556	9379	7
22556	9471	7
22556	9925	9
22556	10080	9
22556	10110	7
22556	10213	6
22556	10397	7
22556	10460	5
22556	10521	8
22556	10568	10
22556	10578	7
22556	10611	7
22556	10719	8
22556	10897	6
22556	10933	9
22556	11179	7
22556	11235	9
22556	11319	10
22556	11433	10
22556	11553	9
22556	11597	7
22556	11617	8
