26008	20	10
26008	169	6
26008	223	7
26008	225	7
26008	269	8
26008	411	8
26008	479	6
26008	1482	8
26008	1535	10
26008	1571	7
26008	1575	10
26008	1686	9
26008	2002	6
26008	2025	7
26008	2031	7
26008	2476	6
26008	2904	10
26008	2994	6
26008	3059	8
26008	3407	5
26008	3457	7
26008	3840	6
26008	4134	7
26008	4224	5
26008	4752	6
26008	5039	5
26008	6045	7
26008	6114	7
26008	6500	6
26008	6747	7
26008	7054	7
26008	7079	7
26008	7647	5
26008	8074	6
26008	8086	7
26008	8247	10
26008	9074	5
26008	9656	7
26008	11759	6
26008	12967	6
