43450	20	7
43450	174	6
43450	269	8
43450	558	9
43450	627	8
43450	1482	9
43450	1536	5
43450	1559	8
43450	1691	7
43450	1818	6
43450	1842	9
43450	3226	9
43450	4999	7
43450	5114	8
43450	6702	8
43450	7088	7
43450	8086	8
43450	8675	7
43450	9863	8
43450	9919	6
43450	10119	6
43450	10620	7
43450	11013	9
43450	11061	10
43450	11499	6
43450	11697	7
43450	11703	6
43450	11737	6
43450	11761	6
43450	11771	10
43450	14075	8
43450	14527	9
43450	15809	6
43450	16011	7
43450	16395	9
43450	16498	10
43450	16762	7
43450	16894	10
43450	16916	10
43450	17265	6
43450	17505	7
43450	18179	10
43450	18277	7
43450	18397	9
43450	18689	9
43450	18897	8
43450	19669	10
43450	20507	8
43450	20583	10
43450	20767	8
43450	20847	6
43450	21185	10
43450	22043	8
43450	22125	10
43450	22297	8
43450	23273	9
43450	23755	8
43450	24277	10
43450	24415	10
43450	24627	7
43450	25157	7
43450	26243	8
43450	26443	7
43450	27663	10
43450	27787	7
43450	27821	8
43450	28171	10
43450	28249	9
43450	28677	7
43450	28701	8
43450	28891	10
43450	28927	7
43450	29583	10
43450	29854	6
43450	30230	10
43450	30503	8
43450	31051	10
43450	31821	8
43450	32282	10
43450	32935	10
