60023	22	6
60023	121	7
60023	135	6
60023	154	5
60023	245	9
60023	263	8
60023	430	6
60023	462	8
60023	477	7
60023	539	8
60023	558	8
60023	627	9
60023	940	7
60023	962	8
60023	1418	8
60023	1430	7
60023	1432	6
60023	1559	9
60023	1842	8
60023	2050	6
60023	2450	8
60023	3226	7
60023	3297	10
60023	3588	6
60023	4155	9
60023	4898	7
60023	5114	9
60023	5460	8
60023	5530	8
60023	6115	8
60023	6467	8
60023	8097	7
60023	8369	7
60023	8525	9
60023	8557	7
60023	8675	8
60023	9919	8
60023	10080	10
60023	11771	8
60023	11843	8
