9484	20	9
9484	61	6
9484	120	6
9484	317	7
9484	357	5
9484	1532	6
9484	2131	4
9484	3655	9
9484	4382	5
9484	4898	10
9484	5530	10
9484	5680	8
9484	6444	8
9484	6547	10
9484	6707	8
9484	6746	10
9484	7791	8
9484	8311	8
9484	8424	7
9484	8460	9
9484	9617	8
9484	9919	9
9484	10620	10
9484	10798	9
9484	11111	8
9484	11531	8
9484	12411	9
9484	12503	6
9484	14075	9
9484	14353	8
9484	14741	9
9484	15687	6
9484	16762	9
9484	16934	8
9484	17265	7
9484	18671	5
9484	19815	7
9484	20787	9
9484	21105	9
9484	21743	8
9484	21843	7
9484	22101	8
9484	23321	7
9484	24439	9
9484	25867	6
9484	27775	8
9484	28223	9
9484	28387	6
9484	28981	5
9484	31139	5
