28793	20	7
28793	45	8
28793	48	8
28793	61	9
28793	121	7
28793	163	8
28793	169	10
28793	174	7
28793	223	9
28793	226	10
28793	232	7
28793	267	9
28793	268	10
28793	270	9
28793	298	7
28793	317	10
28793	356	9
28793	379	8
28793	389	8
28793	392	9
28793	408	8
28793	412	8
28793	502	7
28793	552	7
28793	690	8
28793	696	9
28793	731	8
28793	762	9
28793	790	10
28793	813	8
28793	857	8
28793	891	8
28793	892	9
28793	901	8
28793	1250	8
28793	1253	8
28793	1254	9
28793	1255	7
28793	1256	9
28793	1257	8
28793	1258	6
28793	1260	9
28793	1384	7
28793	1535	10
28793	1575	10
28793	1726	9
28793	1818	10
28793	1894	7
28793	2001	10
28793	2025	10
28793	2142	7
28793	2404	8
28793	2808	6
28793	2904	10
28793	2952	10
28793	2961	8
28793	3269	9
28793	3588	7
28793	4705	10
28793	4725	8
28793	4898	10
28793	5114	10
28793	5298	5
28793	5593	7
28793	5682	8
28793	5940	6
28793	5947	9
28793	6030	9
28793	6033	10
28793	6153	8
28793	6154	6
28793	6171	8
28793	6547	10
28793	6875	4
28793	6880	10
28793	6919	4
28793	6922	9
28793	7059	8
28793	8074	8
28793	8525	10
28793	9130	9
28793	10067	8
28793	10156	10
28793	10163	9
28793	11837	6
