21315	20	8
21315	527	9
21315	528	9
21315	1117	10
21315	1118	8
21315	1119	9
21315	1120	8
21315	1121	7
21315	1122	9
21315	1526	9
21315	1535	10
21315	1565	9
21315	2201	8
21315	2847	8
21315	2890	7
21315	3092	8
21315	4021	7
21315	4026	9
21315	5081	9
21315	6178	8
21315	7695	9
21315	9107	9
21315	9260	9
21315	9917	8
21315	10161	9
21315	11597	9
21315	11977	10
21315	11979	10
21315	11981	9
21315	14719	9
21315	15689	8
21315	16782	9
21315	17074	10
21315	20159	9
21315	20899	10
21315	21855	9
21315	26055	10
21315	28025	9
21315	31181	9
21315	32268	8
