21043	15	7
21043	20	9
21043	22	8
21043	121	10
21043	154	8
21043	170	8
21043	174	9
21043	223	8
21043	225	8
21043	245	10
21043	249	8
21043	263	9
21043	269	9
21043	287	6
21043	392	9
21043	479	9
21043	551	7
21043	813	8
21043	825	9
21043	857	8
21043	918	10
21043	995	9
21043	1482	9
21043	1536	8
21043	1559	9
21043	1604	9
21043	1691	7
21043	1818	10
21043	3503	9
21043	3588	9
21043	4898	10
21043	5114	10
21043	5231	9
21043	5258	9
21043	5675	7
21043	6702	8
21043	6707	9
21043	7088	9
21043	7592	8
21043	7674	10
21043	8465	9
21043	9181	10
21043	9513	9
21043	9539	10
21043	9919	9
21043	9969	10
21043	9981	8
21043	10030	10
21043	10507	9
21043	10620	10
21043	11061	10
21043	11371	9
21043	11761	10
21043	11771	9
21043	12365	10
21043	13145	9
21043	13663	10
21043	14513	9
21043	14527	10
21043	14719	10
21043	15417	10
21043	15809	9
21043	16011	10
21043	16498	10
21043	16894	10
21043	17265	9
21043	18115	10
21043	18179	10
21043	18277	8
21043	18689	8
21043	18897	9
21043	19647	10
21043	20507	9
21043	20583	9
21043	20899	9
21043	21185	10
21043	21507	8
21043	22043	7
21043	23755	10
21043	24277	9
21043	24415	9
21043	24439	9
21043	24833	10
21043	25157	9
21043	26055	10
21043	26243	9
21043	27663	10
21043	27787	8
21043	28171	10
21043	28677	9
21043	28891	10
21043	28927	9
21043	28977	10
21043	30503	9
21043	31964	10
21043	32282	10
