28874	1	10
28874	6	9
28874	15	7
28874	20	7
28874	22	8
28874	25	7
28874	33	9
28874	57	8
28874	71	10
28874	97	7
28874	102	8
28874	135	9
28874	153	9
28874	170	7
28874	174	7
28874	185	8
28874	186	7
28874	187	8
28874	200	8
28874	202	8
28874	205	8
28874	226	8
28874	230	7
28874	242	7
28874	245	9
28874	263	9
28874	264	7
28874	265	8
28874	267	9
28874	268	8
28874	269	8
28874	287	4
28874	329	8
28874	340	9
28874	356	8
28874	390	6
28874	645	8
28874	853	9
28874	856	8
28874	889	10
28874	953	8
28874	957	8
28874	1210	10
28874	1292	7
28874	1519	10
28874	1535	10
28874	1559	8
28874	1562	7
28874	1571	8
28874	1575	10
28874	1608	9
28874	1691	8
28874	1699	8
28874	1818	8
28874	1827	9
28874	1914	9
28874	2025	9
28874	2034	9
28874	2112	8
28874	2418	9
28874	2904	10
28874	3470	8
28874	3594	7
28874	3702	7
28874	3731	7
28874	4039	8
28874	4151	7
28874	4186	7
28874	4884	5
28874	4898	8
28874	5040	8
28874	5041	8
28874	5114	10
28874	5251	9
28874	5258	9
28874	5355	9
28874	5682	8
28874	5940	7
28874	5941	8
28874	6573	8
28874	6634	9
28874	7054	9
28874	7592	8
28874	7661	8
28874	7662	8
28874	8074	7
28874	8086	8
28874	8247	7
28874	9513	8
28874	9919	8
28874	10049	9
28874	12413	9
28874	12445	9
