33869	6	8
33869	20	7
33869	30	10
33869	32	10
33869	43	8
33869	44	8
33869	47	8
33869	59	8
33869	60	8
33869	66	9
33869	71	4
33869	90	9
33869	121	8
33869	164	9
33869	174	7
33869	225	4
33869	226	8
33869	227	8
33869	237	9
33869	240	8
33869	269	8
33869	270	8
33869	317	8
33869	355	7
33869	373	7
33869	389	6
33869	430	2
33869	431	4
33869	523	8
33869	529	9
33869	552	9
33869	554	7
33869	555	6
33869	578	9
33869	609	7
33869	777	9
33869	813	8
33869	853	8
33869	863	6
33869	874	8
33869	901	7
33869	905	8
33869	934	4
33869	985	9
33869	1210	9
33869	1292	6
33869	1303	4
33869	1313	8
33869	1535	9
33869	1575	7
33869	1686	6
33869	1726	4
33869	1818	6
33869	1887	8
33869	1889	4
33869	2001	9
33869	2034	8
33869	2167	7
33869	2273	8
33869	2397	8
33869	2398	8
33869	2581	9
33869	2759	10
33869	2889	7
33869	2890	7
33869	2952	8
33869	2961	9
33869	3588	7
33869	3784	10
33869	3785	9
33869	3927	9
33869	4094	7
33869	4106	7
33869	4107	7
33869	4224	9
33869	4246	4
33869	4472	7
33869	4565	9
33869	4835	6
33869	5114	9
33869	5680	8
33869	6033	9
33869	6288	7
33869	6867	7
33869	9989	9
33869	11359	9
33869	13667	4
33869	14407	6
33869	14719	9
33869	14751	7
33869	14837	7
33869	15039	7
33869	15847	2
33869	16498	4
33869	16870	7
33869	18679	3
33869	20159	9
33869	20899	7
33869	22777	8
33869	23289	6
33869	25389	8
33869	25687	8
33869	26055	8
33869	28755	8
33869	28825	7
33869	30276	9
33869	31174	8
33869	32108	8
33869	32182	9
33869	32551	8
