5837	20	8
5837	24	8
5837	68	8
5837	121	10
5837	154	8
5837	174	6
5837	189	7
5837	190	4
5837	246	9
5837	248	5
5837	249	9
5837	430	10
5837	449	5
5837	450	6
5837	451	7
5837	452	6
5837	459	10
5837	460	10
5837	461	10
5837	462	10
5837	463	10
5837	464	10
5837	465	10
5837	466	10
5837	469	5
5837	762	7
5837	834	7
5837	845	8
5837	846	7
5837	857	5
5837	981	7
5837	1094	10
5837	1138	5
5837	1237	10
5837	1238	10
5837	1374	7
5837	1482	10
5837	1536	7
5837	1816	7
5837	2020	10
5837	2107	10
5837	2263	6
5837	2385	10
5837	2386	10
5837	2404	5
5837	2472	7
5837	2490	10
5837	2680	9
5837	2889	8
5837	2993	7
5837	3588	7
5837	3791	4
5837	3848	10
5837	3861	7
5837	4155	10
5837	4437	10
5837	4835	10
5837	5114	9
5837	5252	10
5837	5530	10
5837	8171	9
5837	8247	10
5837	11843	9
5837	12893	8
5837	26243	10
