31453	6	10
31453	18	10
31453	164	9
31453	185	10
31453	186	10
31453	187	10
31453	218	9
31453	219	5
31453	245	9
31453	272	6
31453	467	9
31453	513	7
31453	534	7
31453	535	7
31453	572	8
31453	801	9
31453	821	7
31453	822	8
31453	849	10
31453	889	8
31453	918	10
31453	944	5
31453	1172	7
31453	1412	10
31453	1425	9
31453	1426	8
31453	1519	9
31453	1571	8
31453	1689	8
31453	1862	7
31453	1887	8
31453	2001	8
31453	2025	10
31453	2034	9
31453	2067	7
31453	2129	5
31453	2167	9
31453	2251	10
31453	2966	7
31453	3167	9
31453	3588	8
31453	3667	7
31453	3901	10
31453	3931	7
31453	4059	4
31453	4106	9
31453	4181	10
31453	4182	9
31453	4224	10
31453	4382	9
31453	4472	8
31453	4654	7
31453	5081	7
31453	5114	10
31453	5118	7
31453	5225	7
31453	5228	8
31453	5341	7
31453	5680	10
31453	6007	7
31453	6127	7
31453	6213	7
31453	6324	5
31453	6351	4
31453	6381	7
31453	6547	9
31453	6573	10
31453	6746	9
31453	6802	9
31453	6862	10
31453	7311	10
31453	7338	10
31453	7769	7
31453	7791	10
31453	8408	9
31453	8557	8
31453	8769	7
31453	8857	8
31453	9253	10
31453	9289	9
31453	9617	9
31453	9646	6
31453	9734	10
31453	9751	8
31453	9756	6
31453	9888	7
31453	9989	5
31453	10155	5
31453	10165	10
31453	10357	9
31453	10378	9
31453	10397	5
31453	10620	8
31453	10721	10
31453	10863	10
31453	11553	8
31453	11597	7
31453	12021	8
31453	12149	6
31453	12189	9
31453	12291	6
31453	12503	6
31453	12883	9
31453	13267	8
31453	13469	9
31453	13535	7
31453	13599	10
31453	13655	10
31453	13759	7
31453	14131	10
31453	14227	8
31453	14349	8
31453	14355	7
31453	14741	8
31453	15059	9
31453	15119	5
31453	15225	4
31453	15617	9
31453	15687	8
31453	15689	7
31453	15811	8
31453	16009	9
31453	16417	8
31453	16918	9
31453	16934	8
31453	17549	10
31453	17729	6
31453	17821	5
31453	17895	6
31453	17909	10
31453	18139	7
31453	18195	10
31453	18617	10
31453	18619	10
31453	18671	8
31453	18679	10
31453	18893	6
31453	19363	10
31453	19613	8
31453	19703	8
31453	20423	7
31453	20541	7
31453	20689	7
31453	20709	10
31453	20853	7
31453	20973	7
31453	21067	7
31453	21405	7
31453	21435	9
31453	21511	6
31453	21561	5
31453	21667	10
31453	22147	8
31453	22507	10
31453	23199	10
31453	23289	6
31453	23293	10
31453	23421	7
31453	23433	7
31453	23459	7
31453	23623	10
31453	23725	7
31453	24231	7
31453	24765	9
31453	25159	5
31453	25835	10
31453	25859	8
31453	26085	6
31453	27775	6
31453	27831	9
31453	27833	10
31453	28297	9
31453	28617	10
31453	28825	6
31453	28881	8
31453	28999	7
31453	29093	6
31453	29095	6
31453	29785	6
