59704	1	10
59704	5	10
59704	6	10
59704	7	9
59704	30	10
59704	31	10
59704	32	10
59704	43	10
59704	50	7
59704	59	7
59704	60	9
59704	66	7
59704	68	8
59704	121	10
59704	189	7
59704	190	7
59704	191	7
59704	192	7
59704	195	7
59704	196	7
59704	200	7
59704	202	10
59704	205	10
59704	210	8
59704	227	10
59704	241	7
59704	249	8
59704	257	7
59704	301	6
59704	317	10
59704	323	10
59704	343	9
59704	357	7
59704	379	10
59704	408	9
59704	412	7
59704	418	8
59704	430	10
59704	443	7
59704	449	8
59704	450	8
59704	451	7
59704	452	7
59704	468	10
59704	487	7
59704	490	10
59704	509	5
59704	519	7
59704	524	7
59704	567	7
59704	596	6
59704	664	7
59704	762	9
59704	792	8
59704	834	7
59704	849	10
59704	908	8
59704	963	7
59704	1003	7
59704	1007	8
59704	1008	8
59704	1010	8
59704	1011	8
59704	1023	10
59704	1157	6
59704	1293	9
59704	1311	6
59704	1361	6
59704	1481	8
59704	1569	7
59704	1686	9
59704	1887	10
59704	1919	8
59704	1920	8
59704	1921	9
59704	1922	7
59704	1923	7
59704	1924	8
59704	1925	7
59704	2026	9
59704	2131	7
59704	2580	9
59704	2589	8
59704	2605	10
59704	2615	6
59704	2759	10
59704	2781	2
59704	2889	8
59704	2993	7
59704	3228	10
59704	4192	8
59704	4224	9
59704	4382	7
59704	4472	7
59704	4835	8
59704	4872	9
59704	5030	9
59704	5114	10
59704	5419	9
59704	5493	7
59704	5521	7
59704	5958	7
59704	6205	7
59704	6347	8
59704	6377	9
59704	7044	9
59704	7148	6
59704	7588	8
59704	7805	6
