49105	20	7
49105	44	8
49105	51	8
49105	59	4
49105	67	9
49105	72	6
49105	97	7
49105	121	7
49105	149	9
49105	150	9
49105	156	8
49105	164	8
49105	174	6
49105	199	9
49105	205	10
49105	226	8
49105	228	10
49105	256	6
49105	317	9
49105	322	8
49105	330	6
49105	356	6
49105	408	9
49105	430	9
49105	431	10
49105	442	6
49105	509	5
49105	513	8
49105	523	8
49105	553	7
49105	572	9
49105	578	7
49105	724	4
49105	741	9
49105	747	7
49105	770	7
49105	790	9
49105	807	6
49105	849	8
49105	850	7
49105	853	9
49105	936	5
49105	957	7
49105	1013	9
49105	1216	5
49105	1361	8
49105	1482	10
49105	1535	10
49105	1575	10
49105	1594	10
49105	1640	6
49105	1689	8
49105	1818	10
49105	1827	9
49105	1829	8
49105	1860	8
49105	2025	9
49105	2034	8
49105	2144	4
49105	2158	8
49105	2236	10
49105	2251	9
49105	2404	9
49105	2417	8
49105	2593	8
49105	2594	8
49105	2685	9
49105	2904	10
49105	3092	9
49105	3389	8
49105	3457	9
49105	3655	9
49105	3713	9
49105	3782	8
49105	3783	8
49105	3901	9
49105	4134	7
49105	4182	9
49105	4280	8
49105	4282	8
49105	4752	8
49105	4814	9
49105	4884	7
49105	4898	9
49105	5060	7
49105	5593	9
49105	6573	7
49105	6746	8
49105	6895	7
49105	7338	9
49105	8449	8
