45238	30	8
45238	59	8
45238	64	9
45238	65	9
45238	76	9
45238	77	9
45238	98	9
45238	101	7
45238	120	8
45238	121	7
45238	122	9
45238	142	8
45238	164	10
45238	199	10
45238	226	9
45238	317	10
45238	430	7
45238	431	10
45238	512	10
45238	523	10
45238	585	9
45238	687	7
45238	688	8
45238	849	7
45238	853	10
45238	1195	7
45238	1222	7
45238	1526	9
45238	1535	10
45238	1570	7
45238	1689	7
45238	1719	9
45238	1840	7
45238	1887	9
45238	1915	9
45238	2201	9
45238	2236	10
45238	2603	6
45238	2847	8
45238	2890	10
45238	2923	5
45238	2926	8
45238	3457	7
45238	3470	8
45238	3667	9
45238	3712	7
45238	4026	9
45238	4224	9
45238	4752	7
45238	4898	7
45238	5060	9
45238	5079	7
45238	5114	10
45238	5454	8
45238	5671	7
45238	6045	9
45238	6213	8
45238	6381	9
45238	6547	9
45238	6746	8
45238	7054	9
45238	7059	10
45238	8074	7
45238	8142	9
45238	8425	8
45238	8479	9
45238	9656	9
45238	9756	8
45238	9919	8
45238	9989	8
45238	10408	8
45238	10620	9
45238	10793	7
45238	11013	9
45238	11111	9
45238	11285	7
45238	12355	9
45238	13125	8
45238	14289	8
45238	14467	5
45238	15379	8
45238	16498	9
45238	16592	8
45238	16782	8
45238	18153	9
45238	18507	8
45238	22265	7
45238	23273	5
