20018	20	9
20018	223	7
20018	225	8
20018	263	9
20018	269	8
20018	481	7
20018	502	7
20018	550	7
20018	813	8
20018	891	7
20018	894	7
20018	895	8
20018	896	7
20018	897	6
20018	898	7
20018	899	7
20018	900	9
20018	901	9
20018	902	8
20018	903	9
20018	904	7
20018	905	7
20018	906	7
20018	1074	8
20018	1604	9
20018	1818	7
20018	2006	7
20018	3588	9
20018	4155	9
20018	5114	9
20018	5258	9
20018	6702	10
20018	9919	7
20018	10620	9
20018	10686	8
20018	11061	7
20018	11703	7
20018	11771	8
20018	12859	9
20018	14513	9
20018	14837	9
20018	15809	8
20018	16011	6
20018	16498	10
20018	16894	8
20018	17265	7
20018	18115	7
20018	18277	8
20018	18689	9
20018	19647	8
20018	20583	8
20018	22043	10
20018	22297	9
20018	23755	9
20018	24415	8
20018	26243	7
20018	28701	9
20018	28891	8
20018	30230	9
