67311	47	9
67311	51	7
67311	101	10
67311	149	9
67311	169	7
67311	199	9
67311	226	10
67311	243	8
67311	270	8
67311	339	9
67311	357	9
67311	376	10
67311	413	4
67311	427	10
67311	507	6
67311	512	9
67311	580	9
67311	597	8
67311	601	8
67311	656	9
67311	713	7
67311	741	8
67311	819	8
67311	838	8
67311	849	8
67311	1004	9
67311	1041	8
67311	1062	6
67311	1072	7
67311	1535	10
67311	1589	8
67311	1639	2
67311	1686	10
67311	1887	10
67311	1949	7
67311	2131	8
67311	2148	7
67311	2210	8
67311	2290	8
67311	2476	9
67311	2889	10
67311	2890	8
67311	2942	10
67311	2953	8
67311	3085	7
67311	3092	10
67311	3167	8
67311	3210	8
67311	3375	8
67311	3389	8
67311	3456	7
67311	3457	9
67311	3506	7
67311	3588	8
67311	3684	7
67311	3710	9
67311	3737	9
67311	3738	8
67311	3759	6
67311	3841	9
67311	4136	8
67311	4419	9
67311	4467	8
67311	4472	8
67311	4535	7
67311	4752	9
67311	4835	10
67311	4866	2
67311	4896	9
67311	5056	7
67311	5085	6
67311	5112	5
67311	5116	7
67311	5177	9
67311	5260	7
67311	5365	10
67311	5391	3
67311	5397	8
67311	5593	8
67311	5774	7
67311	5957	7
67311	6205	7
67311	6287	3
67311	6479	7
67311	6491	6
67311	6505	10
67311	6512	9
67311	6535	6
67311	6547	9
67311	6607	7
67311	6666	9
67311	6721	10
67311	6878	7
67311	6920	5
67311	6953	4
67311	7059	8
67311	7110	5
67311	7176	8
67311	7295	8
67311	7518	8
67311	7596	7
67311	7647	9
67311	7662	9
67311	7705	7
67311	7724	10
67311	7770	7
67311	7782	4
67311	7972	8
67311	8063	9
67311	8074	8
67311	8187	7
67311	8247	10
67311	8424	9
67311	8449	10
67311	8460	7
67311	8476	10
67311	8634	10
67311	8841	8
67311	8857	7
67311	8861	7
67311	9055	10
67311	9056	8
67311	9289	10
67311	9331	9
67311	9335	9
67311	9515	6
67311	9581	5
67311	9608	6
67311	9756	10
67311	9776	10
67311	9895	6
67311	9926	10
67311	9938	10
67311	10012	7
67311	10067	8
67311	10083	10
67311	10110	8
67311	10161	8
67311	10162	10
67311	10165	9
67311	10187	7
67311	10197	10
67311	10209	7
67311	10216	8
67311	10232	10
67311	10321	7
67311	10372	6
67311	10445	9
67311	10448	9
67311	10495	10
67311	10519	7
67311	10568	8
67311	10620	10
67311	10671	7
67311	10801	6
67311	10804	9
67311	10897	7
67311	11013	9
67311	11111	10
67311	11123	10
67311	11179	8
67311	11339	9
67311	11491	6
67311	11615	7
67311	11679	5
67311	11687	4
67311	11691	4
67311	11785	8
67311	11843	9
67311	12021	10
67311	12123	6
67311	12403	10
67311	12665	6
67311	12893	9
67311	13403	10
67311	13429	8
67311	13667	9
67311	19285	8
