67509	24	9
67509	28	5
67509	135	6
67509	136	9
67509	137	9
67509	138	9
67509	139	9
67509	157	7
67509	238	8
67509	246	8
67509	249	8
67509	330	8
67509	377	7
67509	392	8
67509	449	8
67509	450	8
67509	451	8
67509	452	8
67509	517	9
67509	779	7
67509	780	7
67509	781	8
67509	846	9
67509	859	8
67509	1363	7
67509	1364	7
67509	1365	8
67509	1366	8
67509	1367	7
67509	1369	8
67509	1505	7
67509	1506	7
67509	1614	7
67509	1619	8
67509	1674	7
67509	2116	7
67509	2171	8
67509	2606	8
67509	2668	8
67509	2705	7
67509	2706	7
67509	2709	7
67509	3012	8
67509	3031	8
67509	3032	8
67509	3033	8
67509	3958	8
67509	4015	9
67509	4155	9
67509	4447	7
67509	4548	7
67509	4886	8
67509	4999	8
67509	5096	7
67509	5150	8
67509	5460	9
67509	5667	8
67509	5958	8
67509	6467	8
67509	6811	8
67509	6882	8
67509	7045	8
67509	7674	7
67509	8086	7
67509	8247	8
67509	8407	9
67509	8525	7
67509	8557	7
67509	8675	8
67509	8934	8
67509	9181	8
67509	9331	7
67509	9513	8
67509	9539	7
67509	9750	7
67509	9790	9
67509	9919	6
67509	9963	8
67509	9999	7
67509	10030	8
67509	10074	7
67509	10080	7
67509	10119	8
67509	10378	7
67509	10589	8
67509	10620	9
67509	11013	7
67509	11053	7
67509	11061	8
67509	11771	8
67509	11843	9
67509	12049	7
67509	12117	7
67509	12445	8
67509	12565	9
67509	12857	8
67509	12859	8
67509	12893	9
67509	13145	6
67509	13271	8
67509	13535	8
67509	14073	5
67509	14075	8
67509	14513	7
67509	14653	8
67509	14719	8
67509	14735	6
67509	15109	7
67509	15117	8
67509	15335	9
67509	15751	7
67509	15809	7
67509	16498	8
67509	16762	8
67509	16894	8
67509	16916	7
67509	16918	8
67509	16982	8
67509	17082	6
67509	17265	8
67509	17699	7
67509	18179	8
67509	18393	7
67509	18523	7
67509	18897	8
67509	19363	8
67509	19669	7
67509	20583	8
67509	20847	7
67509	20853	8
67509	20899	8
67509	21327	8
67509	21419	7
67509	22125	7
67509	23273	8
67509	23321	8
67509	23755	8
67509	24231	8
67509	24277	7
67509	24415	8
67509	24439	7
67509	26055	8
67509	26243	8
67509	27787	8
67509	28171	8
67509	28249	7
67509	28891	9
67509	28927	8
67509	28977	9
67509	31376	7
67509	31636	6
67509	31722	8
67509	31821	7
67509	31964	8
67509	32282	8
67509	32935	8
