35590	30	10
35590	31	9
35590	32	9
35590	33	9
35590	43	9
35590	47	10
35590	54	7
35590	59	8
35590	97	7
35590	121	8
35590	125	5
35590	150	8
35590	164	9
35590	182	9
35590	189	9
35590	190	8
35590	191	7
35590	199	10
35590	201	9
35590	215	5
35590	219	6
35590	226	9
35590	227	8
35590	232	9
35590	237	9
35590	339	9
35590	369	6
35590	393	9
35590	416	8
35590	430	9
35590	431	10
35590	440	6
35590	468	8
35590	469	9
35590	512	7
35590	513	9
35590	514	7
35590	523	9
35590	529	9
35590	536	8
35590	543	9
35590	568	6
35590	570	8
35590	572	9
35590	573	9
35590	578	10
35590	609	9
35590	620	6
35590	732	10
35590	743	7
35590	758	6
35590	790	7
35590	812	7
35590	818	6
35590	853	6
35590	867	7
35590	885	6
35590	934	7
35590	998	6
35590	1029	6
35590	1030	8
35590	1051	8
35590	1089	9
35590	1107	7
35590	1191	7
35590	1192	8
35590	1231	8
35590	1232	7
35590	1303	8
35590	1347	6
35590	1430	6
35590	1442	7
35590	1462	7
35590	1535	9
35590	1548	9
35590	1549	9
35590	1689	10
35590	1690	7
35590	1719	7
35590	1769	4
35590	1808	7
35590	1818	7
35590	1889	7
35590	1901	5
35590	1943	8
35590	2001	9
35590	2034	9
35590	2132	5
35590	2154	8
35590	2164	6
35590	2166	5
35590	2175	5
35590	2225	7
35590	2236	10
35590	2253	6
35590	2288	7
35590	2403	6
35590	2476	8
35590	2524	6
35590	2756	6
35590	2759	10
35590	2793	6
35590	2800	6
35590	2805	7
35590	2890	9
35590	2952	7
35590	2981	7
35590	3086	5
35590	3087	7
35590	3089	8
35590	3153	7
35590	3167	7
35590	3220	6
35590	3446	8
35590	3503	8
35590	3784	10
35590	3785	10
35590	3842	7
35590	3843	6
35590	4130	5
35590	4224	9
35590	4742	5
35590	5114	10
35590	5296	5
35590	5356	9
35590	5530	7
35590	5681	10
35590	5886	6
35590	6610	9
35590	6645	6
35590	6702	9
35590	6746	6
35590	6747	6
35590	6791	7
35590	6880	8
35590	7079	6
35590	7465	7
35590	7711	7
35590	7724	7
35590	7817	8
35590	8074	9
35590	8115	7
35590	8187	8
35590	8475	6
35590	8666	6
35590	9135	8
35590	9260	7
35590	9544	8
35590	9587	6
35590	9760	10
35590	10218	9
35590	10389	8
35590	10408	7
35590	10417	8
35590	10418	7
35590	10620	8
35590	10690	5
35590	11001	6
35590	11111	9
35590	11411	5
35590	11785	7
35590	12113	9
35590	12115	9
35590	12355	9
35590	12467	10
35590	12471	8
35590	12477	9
35590	13093	6
35590	13125	8
35590	13391	7
35590	13677	7
35590	13759	8
35590	14293	8
35590	14669	6
35590	15005	6
35590	15699	7
35590	15813	9
35590	16201	9
35590	16528	7
35590	16662	9
35590	16664	7
35590	16782	9
35590	16910	7
35590	17187	6
35590	17269	7
35590	17677	7
35590	18041	6
35590	18617	6
35590	18893	6
35590	19115	6
35590	19315	5
35590	19489	5
35590	19653	6
35590	19775	7
35590	20903	7
35590	20907	6
35590	21085	5
35590	21431	6
35590	21557	8
35590	21647	7
35590	22677	6
35590	23283	8
35590	23285	7
35590	23619	7
35590	24127	5
35590	24765	6
35590	24893	7
35590	25907	5
35590	28211	7
35590	28497	7
35590	28625	7
35590	28805	9
35590	30868	6
35590	31240	7
35590	31763	6
35590	32281	9
