5585	20	9
5585	30	4
5585	57	10
5585	121	9
5585	154	8
5585	156	8
5585	174	6
5585	189	7
5585	223	10
5585	225	7
5585	226	8
5585	245	9
5585	268	7
5585	270	8
5585	275	7
5585	317	8
5585	355	8
5585	356	9
5585	412	6
5585	417	8
5585	430	10
5585	462	10
5585	463	10
5585	464	10
5585	523	6
5585	710	8
5585	779	8
5585	780	8
5585	781	9
5585	813	10
5585	849	5
5585	857	9
5585	877	8
5585	905	10
5585	963	7
5585	985	9
5585	986	9
5585	1292	9
5585	1364	9
5585	1365	9
5585	1367	8
5585	1535	9
5585	1536	7
5585	1575	10
5585	1726	9
5585	1818	9
5585	2680	8
5585	2787	9
5585	2889	10
5585	2904	10
5585	3588	7
5585	3848	10
5585	4835	10
5585	5252	10
