39719	1	8
39719	30	10
39719	356	5
39719	431	10
39719	437	9
39719	513	8
39719	523	10
39719	813	8
39719	1117	10
39719	1210	8
39719	1639	9
39719	1689	8
39719	2759	9
39719	3784	9
39719	4866	10
39719	5391	9
39719	7785	9
39719	8074	6
39719	8769	8
39719	8841	8
39719	9253	10
39719	9515	9
39719	9756	9
39719	10087	9
39719	10719	8
39719	10863	10
39719	11617	9
39719	11741	9
39719	12231	7
39719	13659	6
39719	14837	9
39719	14967	9
39719	15451	7
39719	16498	9
39719	16742	9
39719	18857	2
39719	23273	9
39719	27989	9
39719	31043	9
39719	31240	8
