29804	121	8
29804	430	8
29804	527	8
29804	849	8
29804	855	7
29804	1118	7
29804	1119	7
29804	1121	6
29804	1122	6
29804	1526	6
29804	1535	10
29804	1709	8
29804	2001	9
29804	2025	9
29804	2251	9
29804	2476	9
29804	2593	7
29804	2993	7
29804	3782	7
29804	3783	8
29804	3901	8
29804	4026	7
29804	4214	7
29804	4224	9
29804	4280	7
29804	4282	8
29804	4654	7
29804	4975	6
29804	5081	8
29804	5114	10
29804	5204	7
29804	5205	8
29804	5680	7
29804	6127	6
29804	6201	7
29804	6213	8
29804	6347	8
29804	6512	7
29804	6547	8
29804	6573	9
29804	6979	5
29804	7054	8
29804	7059	8
29804	7338	9
29804	7769	7
29804	7791	8
29804	8074	6
29804	8460	6
29804	8516	7
29804	8525	7
29804	8769	8
29804	9041	6
29804	9253	10
29804	9331	6
29804	9734	6
29804	9756	10
29804	9919	7
29804	9989	10
29804	10080	8
29804	10087	10
29804	10110	7
29804	10165	9
29804	10620	7
29804	10711	7
29804	10863	9
29804	11111	8
29804	11285	8
29804	11577	9
29804	11597	8
29804	11741	10
29804	11757	8
29804	11759	8
29804	11887	8
29804	13125	8
29804	13601	9
29804	13655	8
29804	13659	8
29804	13759	9
29804	13939	7
29804	14289	8
29804	14345	7
29804	14741	9
29804	14749	7
29804	14813	9
29804	15051	7
29804	15315	7
29804	15379	6
29804	15583	7
29804	15809	7
29804	16049	9
29804	16067	9
29804	16444	7
29804	16498	9
29804	16512	6
29804	16706	8
29804	16742	8
29804	17641	7
29804	17831	6
29804	17895	8
29804	18153	7
29804	18195	9
29804	18247	6
29804	18671	7
29804	18679	9
29804	18857	7
29804	18897	8
29804	19111	7
29804	19163	7
29804	19815	9
29804	20021	7
29804	20745	6
29804	22297	9
29804	22535	9
29804	23233	7
29804	23273	10
29804	23277	8
29804	23847	8
29804	25157	6
29804	27775	8
29804	27821	9
29804	28623	7
29804	28825	7
29804	28999	7
29804	29317	7
29804	30240	7
29804	30276	9
29804	30544	6
29804	30831	7
29804	31043	7
29804	31240	9
29804	31404	7
29804	31636	7
29804	31737	6
29804	31953	7
29804	32485	7
29804	32526	7
29804	32542	8
