32115	30	9
32115	31	8
32115	32	10
32115	154	8
32115	849	10
32115	1210	8
32115	1535	9
32115	2001	10
32115	2966	10
32115	4224	9
32115	5680	9
32115	7311	9
32115	7791	8
32115	8769	9
32115	9253	10
32115	9919	9
32115	9936	7
32115	10165	10
32115	10620	8
32115	10719	9
32115	10793	9
32115	10863	9
32115	11209	7
32115	11577	9
32115	11757	7
32115	11759	8
32115	11785	9
32115	13601	9
32115	13659	9
32115	13759	10
32115	14669	7
32115	14741	9
32115	14813	9
32115	15225	9
32115	15583	8
32115	15699	9
32115	17265	9
32115	17895	7
32115	18153	7
32115	18229	9
32115	18671	9
32115	18677	9
32115	18679	10
32115	18753	8
32115	18897	7
32115	19163	6
32115	19221	9
32115	19369	10
32115	19815	9
32115	20021	7
32115	20031	8
32115	20507	10
32115	20541	7
32115	20785	9
32115	20787	8
32115	20973	10
32115	21405	7
32115	21507	6
32115	21603	9
32115	21881	8
32115	22147	9
32115	22199	9
32115	22319	8
32115	22535	9
32115	23281	8
32115	23321	8
32115	23755	9
32115	24031	8
32115	25159	7
32115	26349	10
32115	28121	7
