68189	47	7
68189	111	7
68189	116	7
68189	220	7
68189	223	10
68189	232	9
68189	437	4
68189	527	8
68189	530	7
68189	532	7
68189	552	8
68189	579	7
68189	696	8
68189	740	7
68189	813	8
68189	830	6
68189	841	4
68189	894	7
68189	895	7
68189	896	6
68189	897	7
68189	898	7
68189	899	7
68189	901	7
68189	902	7
68189	903	6
68189	996	7
68189	1117	6
68189	1239	7
68189	1272	7
68189	1313	7
68189	1331	7
68189	1469	8
68189	1633	7
68189	1781	5
68189	1785	4
68189	1791	7
68189	2137	4
68189	2330	8
68189	2352	8
68189	2367	6
68189	2372	6
68189	2438	6
68189	2446	7
68189	2505	7
68189	2507	6
68189	2852	7
68189	2858	7
68189	2866	4
68189	2946	5
68189	2955	8
68189	2982	7
68189	2991	6
68189	3002	10
68189	3050	8
68189	3308	8
68189	3648	5
68189	3728	8
68189	3944	6
68189	3992	8
68189	4278	7
68189	4365	8
68189	4541	7
68189	4590	4
68189	4732	6
68189	4799	6
68189	5109	7
68189	5172	7
68189	5210	7
68189	5213	7
68189	5214	4
68189	5316	7
68189	6590	7
68189	6694	8
68189	6891	8
68189	6892	7
68189	6893	7
68189	6987	7
68189	7276	6
68189	7593	8
68189	8111	7
68189	9308	8
68189	9310	6
68189	9375	6
68189	9435	4
68189	9467	7
68189	9487	8
68189	9638	8
68189	9721	8
68189	9778	6
68189	9970	5
68189	10271	10
68189	10552	5
68189	11349	7
68189	11969	6
68189	12059	7
68189	14657	8
68189	14993	7
68189	15539	7
68189	15839	9
68189	16187	7
68189	17747	7
68189	19101	8
68189	19857	9
