47083	20	8
47083	107	7
47083	135	8
47083	177	7
47083	225	6
47083	249	8
47083	269	8
47083	288	6
47083	392	8
47083	442	7
47083	645	8
47083	813	8
47083	859	8
47083	874	6
47083	936	5
47083	969	7
47083	1132	5
47083	1212	7
47083	1428	5
47083	1818	8
47083	2472	6
47083	2889	7
47083	3031	5
47083	3032	6
47083	3033	7
47083	3588	7
47083	4155	8
47083	4437	6
47083	4835	7
47083	5114	9
47083	6325	6
47083	6421	7
47083	6702	6
47083	6772	6
47083	6811	8
47083	6951	7
47083	8247	7
47083	8514	7
47083	8740	8
47083	8934	6
47083	9135	8
47083	9252	7
47083	9465	8
47083	9724	7
47083	10092	7
47083	10589	7
47083	12049	5
47083	12231	6
47083	13667	7
47083	14513	7
47083	14837	7
47083	15323	7
47083	16498	9
47083	16870	7
47083	18115	8
47083	20507	7
47083	20583	8
47083	23755	8
47083	24439	8
47083	25389	6
47083	30503	7
47083	31722	7
47083	31741	8
