34203	59	9
34203	120	9
34203	199	9
34203	228	7
34203	431	10
34203	512	8
34203	513	7
34203	523	8
34203	578	9
34203	585	8
34203	853	5
34203	1195	7
34203	1222	4
34203	1594	9
34203	1840	6
34203	2034	8
34203	2236	6
34203	2251	8
34203	3470	9
34203	3712	6
34203	3731	8
34203	4224	9
34203	5114	10
34203	5681	6
34203	6045	7
34203	6547	10
34203	7054	9
34203	8425	6
34203	8536	5
34203	9656	7
34203	10029	9
34203	10800	9
34203	11111	8
34203	11319	7
34203	13585	7
34203	14289	9
34203	14397	9
34203	16067	10
34203	16592	7
34203	16662	8
34203	17513	3
34203	20507	7
34203	21557	9
34203	21995	8
34203	22319	6
34203	23273	9
34203	24765	10
34203	25835	8
34203	27899	7
34203	28391	7
34203	28621	7
34203	28623	8
34203	29974	3
34203	30015	6
34203	30187	6
34203	30503	9
34203	30895	5
34203	31043	10
34203	31240	7
34203	31376	8
34203	31442	4
34203	31452	6
34203	31500	6
34203	31764	5
34203	31859	7
34203	31914	7
34203	32245	8
34203	32281	9
34203	32360	5
34203	32438	5
34203	32729	9
34203	32998	7
