67979	15	6
67979	121	3
67979	174	7
67979	205	7
67979	223	7
67979	225	7
67979	245	10
67979	263	9
67979	430	7
67979	813	7
67979	825	8
67979	857	6
67979	918	8
67979	1482	8
67979	1604	7
67979	1691	8
67979	1818	7
67979	2985	8
67979	2993	6
67979	3503	3
67979	3791	5
67979	3958	4
67979	4155	6
67979	4835	6
67979	4898	9
67979	4999	5
67979	5114	9
67979	5150	9
67979	5258	9
67979	5973	7
67979	6707	6
67979	6772	7
67979	7088	6
67979	7592	5
67979	8514	7
67979	8525	9
67979	9135	7
67979	9252	7
67979	9465	7
67979	9724	7
67979	9919	8
67979	10080	9
67979	10092	7
67979	11266	5
67979	14719	10
67979	26055	10
