40395	199	9
40395	226	9
40395	232	10
40395	249	10
40395	371	8
40395	449	7
40395	481	9
40395	1535	10
40395	1575	10
40395	2904	10
40395	5114	10
40395	5680	8
40395	5962	8
40395	6566	7
40395	6811	10
40395	8410	8
40395	8888	7
40395	9756	9
40395	10067	8
40395	10370	9
40395	10620	9
40395	11061	8
40395	11111	8
40395	11617	8
40395	11703	10
40395	11741	10
40395	11757	9
40395	12685	6
40395	13405	1
40395	13667	9
40395	14513	8
40395	14837	9
40395	15451	8
40395	16498	8
40395	16592	9
40395	18115	10
40395	18679	10
40395	19815	10
40395	21659	9
40395	21881	9
40395	22273	10
40395	22297	10
40395	24037	10
40395	24703	6
40395	28701	9
40395	28755	8
40395	30276	10
40395	31043	10
40395	31240	9
40395	31280	9
40395	31704	7
40395	32281	10
