633	1	10
633	19	9
633	30	8
633	32	8
633	64	8
633	101	8
633	154	7
633	177	7
633	239	10
633	355	7
633	356	9
633	457	10
633	658	10
633	777	8
633	1535	7
633	1575	10
633	1887	7
633	2001	10
633	2025	10
633	2167	7
633	2476	4
633	2593	9
633	2787	7
633	2904	10
633	3002	10
633	3588	7
633	3782	9
633	3783	9
633	4181	8
633	4224	8
633	4280	9
633	4282	10
633	4654	7
633	4896	9
633	5081	10
633	5204	9
633	5205	9
633	5530	7
633	6213	6
633	6500	5
633	6547	7
633	6573	10
633	6682	7
633	6746	10
633	6773	7
633	6880	8
633	7724	8
633	8074	6
633	8769	6
633	8861	8
633	8937	7
633	9253	10
633	9513	7
633	9756	9
633	10012	7
633	10087	9
633	10271	10
633	10495	8
633	10711	8
633	10719	7
633	10721	9
633	11111	6
633	11577	10
633	11597	10
633	11757	6
633	11759	7
633	12175	7
633	12189	10
633	12403	8
633	13599	9
633	13601	9
633	13659	6
633	13759	7
633	14345	8
633	14513	9
633	14719	9
633	14741	5
633	14749	6
633	14813	7
633	15037	7
633	15051	6
633	15119	5
633	15583	5
633	15689	9
633	16011	7
633	16049	6
633	16498	5
633	17074	10
633	17265	9
633	18115	9
633	18229	8
633	18671	5
633	18679	9
633	18767	8
633	18893	8
633	19221	7
633	19315	6
633	19429	6
633	19769	6
633	19815	6
633	19855	5
633	20787	7
633	21085	6
633	21603	7
