49798	16	7
49798	19	8
49798	24	7
49798	26	9
49798	47	8
49798	59	6
49798	60	6
49798	71	8
49798	72	8
49798	73	7
49798	74	6
49798	97	7
49798	98	5
49798	101	6
49798	102	6
49798	120	2
49798	121	8
49798	133	1
49798	134	6
49798	145	7
49798	146	5
49798	147	6
49798	149	6
49798	150	8
49798	154	2
49798	160	8
49798	164	8
49798	169	7
49798	199	8
49798	205	5
49798	226	8
49798	240	7
49798	243	5
49798	245	8
49798	253	7
49798	254	6
49798	255	6
49798	256	8
49798	258	7
49798	267	6
49798	270	6
49798	273	6
49798	279	9
49798	323	9
49798	326	8
49798	339	9
49798	356	8
49798	357	6
49798	365	4
49798	369	9
49798	376	7
49798	387	9
49798	430	8
49798	431	7
49798	433	6
49798	437	9
49798	457	10
49798	469	5
49798	486	10
49798	488	6
49798	514	9
49798	517	7
49798	519	6
49798	523	8
49798	529	9
49798	543	8
49798	553	7
49798	570	8
49798	578	8
49798	586	8
49798	587	8
49798	601	9
49798	609	8
49798	620	7
49798	634	10
49798	658	8
49798	710	7
49798	713	6
49798	719	4
49798	730	5
49798	733	4
49798	734	6
49798	736	4
49798	741	2
49798	746	2
49798	747	7
49798	752	2
49798	755	5
49798	759	8
49798	770	9
49798	819	6
49798	837	6
49798	846	7
49798	849	7
49798	850	5
49798	853	7
49798	875	9
49798	885	9
49798	907	5
49798	974	4
49798	1004	9
49798	1015	7
49798	1028	8
49798	1033	9
49798	1041	5
49798	1042	5
49798	1055	9
49798	1062	8
49798	1072	9
49798	1105	7
49798	1106	6
49798	1141	8
49798	1142	6
49798	1192	7
49798	1204	9
49798	1205	9
49798	1210	8
49798	1216	5
49798	1217	5
49798	1222	7
49798	1303	8
49798	1370	9
49798	1371	9
49798	1379	8
49798	1454	9
49798	1457	8
49798	1462	9
49798	1524	7
49798	1530	6
49798	1532	5
49798	1535	8
49798	1569	5
49798	1571	6
49798	1575	7
49798	1640	4
49798	1689	6
49798	1721	6
49798	1827	6
49798	1908	6
49798	1909	5
49798	1943	6
49798	1949	5
49798	1951	9
49798	1973	8
49798	1977	7
49798	1978	9
49798	1979	7
49798	1981	8
49798	1998	4
49798	2025	6
49798	2034	7
49798	2129	5
49798	2148	3
49798	2154	8
49798	2164	9
49798	2167	5
49798	2175	10
49798	2182	8
49798	2216	8
49798	2220	6
49798	2235	9
49798	2236	9
49798	2238	7
49798	2246	8
49798	2403	8
49798	2404	6
49798	2417	4
49798	2476	8
49798	2508	7
49798	2562	8
49798	2593	8
49798	2594	8
49798	2596	8
49798	2605	8
49798	2904	8
49798	2924	8
49798	2926	6
49798	2927	6
49798	2966	8
49798	2985	6
49798	3001	6
49798	3002	8
49798	3088	5
49798	3092	7
49798	3121	8
49798	3167	9
49798	3210	6
49798	3228	8
49798	3299	5
49798	3326	9
49798	3354	6
49798	3358	8
49798	3359	6
49798	3401	9
49798	3420	8
49798	3457	7
49798	3466	10
49798	3467	7
49798	3470	6
49798	3506	7
49798	3508	9
49798	3518	8
49798	3549	8
49798	3613	6
49798	3641	8
49798	3655	8
49798	3701	10
49798	3702	8
49798	3731	6
49798	3782	8
49798	3783	8
49798	3914	9
49798	3962	6
49798	4021	7
49798	4081	7
49798	4195	7
49798	4224	6
49798	4280	8
49798	4282	8
49798	4458	9
49798	4461	8
49798	4752	7
49798	4789	8
49798	4814	7
49798	4872	8
49798	4898	6
49798	4975	6
49798	4981	8
49798	5150	6
49798	5204	8
49798	5300	7
49798	5342	4
49798	5356	6
49798	5365	9
49798	5454	5
49798	5525	6
49798	5530	6
49798	5630	8
49798	5671	6
49798	5680	7
49798	5719	5
49798	5774	5
49798	6007	8
49798	6023	5
49798	6045	8
49798	6098	6
49798	6164	6
49798	6203	6
49798	6211	9
49798	6347	4
49798	6512	6
49798	6746	9
49798	6748	5
49798	6956	6
49798	7058	6
49798	7103	6
49798	7785	10
49798	8339	7
49798	8634	6
49798	8769	7
49798	9213	5
49798	12695	6
