8201	1	9
8201	5	7
8201	30	7
8201	33	8
8201	57	6
8201	71	5
8201	96	8
8201	223	8
8201	225	6
8201	268	6
8201	288	5
8201	329	8
8201	384	7
8201	395	7
8201	442	6
8201	527	8
8201	528	6
8201	564	8
8201	731	6
8201	813	9
8201	849	8
8201	874	7
8201	894	7
8201	895	6
8201	896	7
8201	897	6
8201	898	8
8201	899	6
8201	900	6
8201	901	5
8201	902	7
8201	904	4
8201	905	7
8201	984	6
8201	985	7
8201	986	8
8201	987	5
8201	1117	5
8201	1118	5
8201	1132	5
8201	1138	6
8201	1210	8
8201	1313	6
8201	1535	9
8201	1575	9
8201	1614	7
8201	1668	6
8201	1669	3
8201	1670	4
8201	1674	6
8201	1686	5
8201	1689	7
8201	1887	7
8201	1894	7
8201	2001	10
8201	2006	7
8201	2116	6
8201	2117	6
8201	2121	5
8201	2122	6
8201	2236	8
8201	2889	5
8201	2904	9
8201	2961	7
8201	3467	6
8201	3702	10
8201	3784	8
8201	4107	9
8201	4382	4
8201	4472	6
8201	4565	10
8201	4705	7
8201	4793	5
8201	4795	5
8201	4835	5
8201	5081	5
8201	5630	8
8201	5678	7
8201	5680	8
8201	5681	8
8201	5909	5
8201	6023	3
8201	6030	7
8201	6205	6
8201	6211	8
8201	6213	7
8201	6512	7
8201	6574	8
8201	6645	3
8201	6862	9
8201	7311	9
8201	10017	3
8201	16498	8
8201	20159	9
